iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16669139722052023,0.002345946264613258,0.4,-9.870071013254538,[0.         0.         0.01986303 0.         0.         0.         0.         0.         0.01441789 0.0165522  0.         0.         0.0174697  0.         0.         0.0113637  0.         0.         0.         0.         0.         0.         0.90492111 0.         0.         0.         0.         0.01541238 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.16669139722052023,0.002345946264613258,0.4,-3.422885860047742,[0.         0.         0.01986303 0.         0.         0.         0.         0.         0.01441789 0.0165522  0.         0.         0.0174697  0.         0.         0.0113637  0.         0.         0.         0.         0.         0.         0.90492111 0.         0.         0.         0.         0.01541238 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.07132567603320049,0.0022040806722446616,0.4,-1.742017668603797,[0.         0.         0.         0.04564593 0.         0.         0.         0.         0.         0.         0.         0.02954235 0.         0.         0.         0.01852313 0.         0.         0.         0.         0.         0.         0.         0.0473915  0.         0.         0.01242812 0.83476353 0.         0.         0.01170544],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.07132567603320049,0.0022040806722446616,0.4,8.29217183665601,[0.         0.         0.         0.04564593 0.         0.         0.         0.         0.         0.         0.         0.02954235 0.         0.         0.         0.01852313 0.         0.         0.         0.         0.         0.         0.         0.0473915  0.         0.         0.01242812 0.83476353 0.         0.         0.01170544],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.07132567603320049,0.0022040806722446616,0.4,4.546088552884518,[0.         0.         0.         0.04564593 0.         0.         0.         0.         0.         0.         0.         0.02954235 0.         0.         0.         0.01852313 0.         0.         0.         0.         0.         0.         0.         0.0473915  0.         0.         0.01242812 0.83476353 0.         0.         0.01170544],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.07132567603320049,0.0022040806722446616,0.4,-6.083302254882774,[0.         0.         0.         0.04564593 0.         0.         0.         0.         0.         0.         0.         0.02954235 0.         0.         0.         0.01852313 0.         0.         0.         0.         0.         0.         0.         0.0473915  0.         0.         0.01242812 0.83476353 0.         0.         0.01170544],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.05437778944295712,0.002568676369876014,0.4,-20.727839523312248,[0.         0.         0.         0.         0.         0.         0.01986355 0.         0.         0.         0.         0.         0.05346618 0.03507261 0.         0.         0.         0.         0.0420992  0.         0.         0.         0.         0.         0.         0.79794543 0.         0.03579602 0.         0.         0.01575701],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.05437778944295712,0.002568676369876014,0.4,-13.525313805117278,[0.         0.         0.         0.         0.         0.         0.01986355 0.         0.         0.         0.         0.         0.05346618 0.03507261 0.         0.         0.         0.         0.0420992  0.         0.         0.         0.         0.         0.         0.79794543 0.         0.03579602 0.         0.         0.01575701],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.05437778944295712,0.002568676369876014,0.4,27.339936276404323,[0.         0.         0.         0.         0.         0.         0.01986355 0.         0.         0.         0.         0.         0.05346618 0.03507261 0.         0.         0.         0.         0.0420992  0.         0.         0.         0.         0.         0.         0.79794543 0.         0.03579602 0.         0.         0.01575701],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03911619643864302,0.004450438519702448,0.4,-6.996161306516589,[0.         0.         0.         0.         0.         0.02131615 0.02848624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03472011 0.         0.02534959 0.         0.0114117  0.01627615 0.         0.         0.         0.86244006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.03911619643864302,0.004450438519702448,0.4,7.418700087884887,[0.         0.         0.         0.         0.         0.02131615 0.02848624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03472011 0.         0.02534959 0.         0.0114117  0.01627615 0.         0.         0.         0.86244006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.03911619643864302,0.004450438519702448,0.4,0.8598081544820231,[0.         0.         0.         0.         0.         0.02131615 0.02848624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03472011 0.         0.02534959 0.         0.0114117  0.01627615 0.         0.         0.         0.86244006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.03911619643864302,0.004450438519702448,0.4,-7.644412021751758,[0.         0.         0.         0.         0.         0.02131615 0.02848624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03472011 0.         0.02534959 0.         0.0114117  0.01627615 0.         0.         0.         0.86244006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
