iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11634962172737245,0.0029308973784133068,0.4,8.282778242476526,[0.0187691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109773 0.         0.         0.01451682 0.         0.         0.         0.         0.         0.         0.         0.95561636 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02931845171406985,0.00237602673519192,0.4,3.370896226363007,[0.         0.         0.         0.         0.94527346 0.         0.         0.         0.         0.         0.02251743 0.         0.         0.         0.02083662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137249 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01323036990955806,0.0024673937259672685,0.4,-8.438117614284078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883366 0.         0.         0.         0.         0.         0.         0.         0.02673313 0.         0.         0.         0.         0.         0.         0.02239708 0.         0.93203612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01323036990955806,0.0024673937259672685,0.4,14.989271286399827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883366 0.         0.         0.         0.         0.         0.         0.         0.02673313 0.         0.         0.         0.         0.         0.         0.02239708 0.         0.93203612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01323036990955806,0.0024673937259672685,0.4,0.9673951319320806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883366 0.         0.         0.         0.         0.         0.         0.         0.02673313 0.         0.         0.         0.         0.         0.         0.02239708 0.         0.93203612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01323036990955806,0.0024673937259672685,0.4,-4.220723530234462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883366 0.         0.         0.         0.         0.         0.         0.         0.02673313 0.         0.         0.         0.         0.         0.         0.02239708 0.         0.93203612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01323036990955806,0.0024673937259672685,0.4,-11.257206756418316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883366 0.         0.         0.         0.         0.         0.         0.         0.02673313 0.         0.         0.         0.         0.         0.         0.02239708 0.         0.93203612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01323036990955806,0.0024673937259672685,0.4,-2.102309276259218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883366 0.         0.         0.         0.         0.         0.         0.         0.02673313 0.         0.         0.         0.         0.         0.         0.02239708 0.         0.93203612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01323036990955806,0.0024673937259672685,0.4,-5.832692384421803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883366 0.         0.         0.         0.         0.         0.         0.         0.02673313 0.         0.         0.         0.         0.         0.         0.02239708 0.         0.93203612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01323036990955806,0.0024673937259672685,0.4,12.694269393328138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883366 0.         0.         0.         0.         0.         0.         0.         0.02673313 0.         0.         0.         0.         0.         0.         0.02239708 0.         0.93203612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
