iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1209879522036896,0.004546538649977658,0.4,-8.05029376244517,[0.         0.         0.         0.01841741 0.92427611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105624  0.         0.         0.         0.         0.         0.01930185 0.         0.         0.         0.         0.         0.         0.01607621 0.         0.01136601 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03956228893341412,0.009961764719560184,0.4,1.9199902416515355,[0.         0.         0.         0.         0.0176371  0.         0.         0.         0.01628651 0.         0.         0.         0.         0.         0.         0.01736837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9169498  0.         0.01077136 0.         0.02098686 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03615987141014213,0.009933114843725574,0.4,3.3004915525406036,[0.01048437 0.         0.01303337 0.         0.         0.         0.         0.         0.02291399 0.01158044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308012 0.         0.         0.         0.         0.         0.92890771 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03615987141014213,0.009933114843725574,0.4,-3.7339699578181875,[0.01048437 0.         0.01303337 0.         0.         0.         0.         0.         0.02291399 0.01158044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308012 0.         0.         0.         0.         0.         0.92890771 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03615987141014213,0.009933114843725574,0.4,6.172079451587425,[0.01048437 0.         0.01303337 0.         0.         0.         0.         0.         0.02291399 0.01158044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308012 0.         0.         0.         0.         0.         0.92890771 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03615987141014213,0.009933114843725574,0.4,-7.5568507009044295,[0.01048437 0.         0.01303337 0.         0.         0.         0.         0.         0.02291399 0.01158044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308012 0.         0.         0.         0.         0.         0.92890771 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02689720398227565,0.004810695863606458,0.4,12.103926414700695,[0.01815945 0.         0.         0.         0.         0.         0.         0.02322852 0.01082075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063388 0.         0.         0.         0.         0.         0.91757131 0.         0.         0.01958609 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02689720398227565,0.004810695863606458,0.4,-16.537723106826533,[0.01815945 0.         0.         0.         0.         0.         0.         0.02322852 0.01082075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063388 0.         0.         0.         0.         0.         0.91757131 0.         0.         0.01958609 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02689720398227565,0.004810695863606458,0.4,-3.8820640406071587,[0.01815945 0.         0.         0.         0.         0.         0.         0.02322852 0.01082075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063388 0.         0.         0.         0.         0.         0.91757131 0.         0.         0.01958609 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02689720398227565,0.004810695863606458,0.4,6.42368716521071,[0.01815945 0.         0.         0.         0.         0.         0.         0.02322852 0.01082075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063388 0.         0.         0.         0.         0.         0.91757131 0.         0.         0.01958609 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
