iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15184565412771628,0.00441228078788469,0.4,-13.006607729534213,[0.01057017 0.         0.         0.         0.02060343 0.         0.         0.         0.         0.01646797 0.01356129 0.         0.01113046 0.         0.         0.01357103 0.         0.         0.         0.         0.         0.         0.         0.         0.01180316 0.86828914 0.01339553 0.02060784 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05934140197676898,0.0064194358601061385,0.4,-17.275158537095955,[0.01346437 0.         0.         0.01475365 0.87597866 0.01062176 0.         0.         0.         0.         0.         0.         0.         0.         0.01238491 0.01456621 0.         0.01167382 0.         0.         0.         0.         0.         0.02034868 0.         0.01562214 0.         0.01058581 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05934140197676898,0.0064194358601061385,0.4,-17.578793027639986,[0.01346437 0.         0.         0.01475365 0.87597866 0.01062176 0.         0.         0.         0.         0.         0.         0.         0.         0.01238491 0.01456621 0.         0.01167382 0.         0.         0.         0.         0.         0.02034868 0.         0.01562214 0.         0.01058581 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05934140197676898,0.0064194358601061385,0.4,10.703908879124613,[0.01346437 0.         0.         0.01475365 0.87597866 0.01062176 0.         0.         0.         0.         0.         0.         0.         0.         0.01238491 0.01456621 0.         0.01167382 0.         0.         0.         0.         0.         0.02034868 0.         0.01562214 0.         0.01058581 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.047568085642884006,0.006788412536551521,0.4,3.679433141359871,[0.         0.         0.         0.         0.0214363  0.         0.         0.         0.01386994 0.         0.         0.         0.         0.         0.         0.         0.         0.01985511 0.         0.         0.         0.01133846 0.01839937 0.         0.         0.86002423 0.01104372 0.01072873 0.02248669 0.01081747 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04629689978527919,0.0026934879056608025,0.4,-25.405573481361742,[0.         0.01227112 0.01219274 0.         0.01876671 0.01972599 0.         0.         0.         0.         0.         0.         0.         0.         0.01633997 0.01061505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86066472 0.         0.0167214  0.01403722 0.         0.01866509],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04484506927641134,0.009767733192201894,0.4,2.551241192703932,[0.         0.0106826  0.0146489  0.         0.         0.         0.         0.01081509 0.01892471 0.         0.         0.         0.01662376 0.         0.         0.         0.0174148  0.         0.01573603 0.         0.         0.         0.         0.         0.         0.01847798 0.         0.86115082 0.         0.         0.01552531],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04484506927641134,0.009767733192201894,0.4,-4.087172906286578,[0.         0.0106826  0.0146489  0.         0.         0.         0.         0.01081509 0.01892471 0.         0.         0.         0.01662376 0.         0.         0.         0.0174148  0.         0.01573603 0.         0.         0.         0.         0.         0.         0.01847798 0.         0.86115082 0.         0.         0.01552531],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03668208943252005,0.009802988452913093,0.4,6.777743755498254,[0.01415866 0.         0.         0.         0.87479435 0.01071216 0.01522763 0.         0.         0.         0.         0.         0.         0.         0.         0.010521   0.         0.01244185 0.         0.         0.         0.         0.         0.018169   0.01542769 0.01509578 0.         0.01345189 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03668208943252005,0.009802988452913093,0.4,14.210832277580145,[0.01415866 0.         0.         0.         0.87479435 0.01071216 0.01522763 0.         0.         0.         0.         0.         0.         0.         0.         0.010521   0.         0.01244185 0.         0.         0.         0.         0.         0.018169   0.01542769 0.01509578 0.         0.01345189 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
