iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07245895346079245,0.00538827119586261,0.4,12.035423669415806,[0.         0.         0.         0.         0.         0.         0.         0.01911126 0.         0.         0.         0.         0.01079347 0.         0.01669187 0.         0.0127808  0.014045   0.         0.         0.01765857 0.         0.         0.01849459 0.         0.85837777 0.         0.01677831 0.         0.01526836 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03591614774757763,0.002562441490403815,0.4,5.7256353735742405,[0.         0.         0.01190717 0.01782068 0.         0.         0.01314979 0.         0.01051525 0.         0.         0.0149809  0.         0.         0.         0.         0.         0.         0.01690279 0.         0.         0.01094085 0.         0.         0.         0.         0.         0.8716373  0.01541547 0.         0.01672979],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03591614774757763,0.002562441490403815,0.4,12.611425932114306,[0.         0.         0.01190717 0.01782068 0.         0.         0.01314979 0.         0.01051525 0.         0.         0.0149809  0.         0.         0.         0.         0.         0.         0.01690279 0.         0.         0.01094085 0.         0.         0.         0.         0.         0.8716373  0.01541547 0.         0.01672979],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03591614774757763,0.002562441490403815,0.4,10.225984551086523,[0.         0.         0.01190717 0.01782068 0.         0.         0.01314979 0.         0.01051525 0.         0.         0.0149809  0.         0.         0.         0.         0.         0.         0.01690279 0.         0.         0.01094085 0.         0.         0.         0.         0.         0.8716373  0.01541547 0.         0.01672979],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03591614774757763,0.002562441490403815,0.4,-6.867514992358847,[0.         0.         0.01190717 0.01782068 0.         0.         0.01314979 0.         0.01051525 0.         0.         0.0149809  0.         0.         0.         0.         0.         0.         0.01690279 0.         0.         0.01094085 0.         0.         0.         0.         0.         0.8716373  0.01541547 0.         0.01672979],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03578252918524017,0.004618771564715769,0.4,5.0338033853289,[0.         0.01074453 0.         0.         0.         0.         0.         0.         0.01460139 0.         0.         0.         0.         0.         0.02254245 0.         0.         0.02271137 0.         0.01289777 0.01075028 0.         0.01902352 0.         0.         0.86297411 0.         0.01070652 0.         0.         0.01304807],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03578252918524017,0.004618771564715769,0.4,7.5624107107652545,[0.         0.01074453 0.         0.         0.         0.         0.         0.         0.01460139 0.         0.         0.         0.         0.         0.02254245 0.         0.         0.02271137 0.         0.01289777 0.01075028 0.         0.01902352 0.         0.         0.86297411 0.         0.01070652 0.         0.         0.01304807],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03578252918524017,0.004618771564715769,0.4,6.551525679147292,[0.         0.01074453 0.         0.         0.         0.         0.         0.         0.01460139 0.         0.         0.         0.         0.         0.02254245 0.         0.         0.02271137 0.         0.01289777 0.01075028 0.         0.01902352 0.         0.         0.86297411 0.         0.01070652 0.         0.         0.01304807],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03578252918524017,0.004618771564715769,0.4,-11.659912764602026,[0.         0.01074453 0.         0.         0.         0.         0.         0.         0.01460139 0.         0.         0.         0.         0.         0.02254245 0.         0.         0.02271137 0.         0.01289777 0.01075028 0.         0.01902352 0.         0.         0.86297411 0.         0.01070652 0.         0.         0.01304807],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03578252918524017,0.004618771564715769,0.4,-10.074253627188074,[0.         0.01074453 0.         0.         0.         0.         0.         0.         0.01460139 0.         0.         0.         0.         0.         0.02254245 0.         0.         0.02271137 0.         0.01289777 0.01075028 0.         0.01902352 0.         0.         0.86297411 0.         0.01070652 0.         0.         0.01304807],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03578252918524017,0.004618771564715769,0.4,2.8770973851382893,[0.         0.01074453 0.         0.         0.         0.         0.         0.         0.01460139 0.         0.         0.         0.         0.         0.02254245 0.         0.         0.02271137 0.         0.01289777 0.01075028 0.         0.01902352 0.         0.         0.86297411 0.         0.01070652 0.         0.         0.01304807],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
