iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08545210753350589,0.004384085616059762,0.4,3.88418268637981,[0.         0.         0.         0.         0.         0.         0.         0.         0.02558514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170517 0.         0.01089778 0.95181191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022820756265573876,0.006879734383557626,0.4,5.226253473563749,[0.         0.         0.         0.         0.01183449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496823 0.         0.         0.         0.         0.95008009 0.02311719 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021897533505660143,0.004755435589196913,0.4,15.192307193630318,[0.         0.         0.         0.01885499 0.         0.         0.         0.         0.         0.         0.         0.02562711 0.         0.         0.         0.         0.         0.         0.         0.01096151 0.         0.         0.         0.         0.         0.9445564  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021897533505660143,0.004755435589196913,0.4,5.505226840516326,[0.         0.         0.         0.01885499 0.         0.         0.         0.         0.         0.         0.         0.02562711 0.         0.         0.         0.         0.         0.         0.         0.01096151 0.         0.         0.         0.         0.         0.9445564  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021685036480769204,0.004633261070998969,0.4,20.82073019519761,[0.         0.         0.         0.         0.         0.         0.         0.         0.05075918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9048398  0.         0.0268615  0.         0.         0.01753951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021685036480769204,0.004633261070998969,0.4,-6.7562107049901154,[0.         0.         0.         0.         0.         0.         0.         0.         0.05075918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9048398  0.         0.0268615  0.         0.         0.01753951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021685036480769204,0.004633261070998969,0.4,9.229544120196936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05075918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9048398  0.         0.0268615  0.         0.         0.01753951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020679328381224868,0.004706260301001402,0.4,8.806449047621644,[0.01409407 0.         0.         0.         0.         0.         0.         0.01284423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878193 0.         0.         0.         0.         0.         0.94427977 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015565806322974354,0.01049005982191966,0.4,-16.637785170680004,[0.         0.         0.         0.         0.94777254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302234 0.         0.         0.         0.         0.02302407 0.         0.01618106 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015565806322974354,0.01049005982191966,0.4,-12.814430412163455,[0.         0.         0.         0.         0.94777254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302234 0.         0.         0.         0.         0.02302407 0.         0.01618106 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
