iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1520210623668607,0.003968238110862415,0.4,-20.46597259579194,[0.         0.         0.         0.         0.90138625 0.         0.         0.         0.         0.01194583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282741 0.         0.         0.01698854 0.01675763 0.         0.         0.0200088  0.         0.02008553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.048429959552112115,0.006658586657655284,0.4,2.174187206118122,[0.         0.         0.         0.         0.9143791  0.01399081 0.         0.         0.         0.         0.         0.         0.         0.         0.01358611 0.         0.01281078 0.         0.         0.         0.         0.         0.         0.         0.01202923 0.02083785 0.         0.         0.01236611 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03612712356466192,0.009998057340587977,0.4,-8.754852817191301,[0.         0.         0.         0.         0.89530195 0.         0.         0.         0.02505878 0.         0.03218551 0.         0.         0.01201708 0.         0.         0.         0.         0.         0.01073439 0.01371621 0.         0.         0.         0.         0.         0.         0.01098609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03612712356466192,0.009998057340587977,0.4,2.666467206568754,[0.         0.         0.         0.         0.89530195 0.         0.         0.         0.02505878 0.         0.03218551 0.         0.         0.01201708 0.         0.         0.         0.         0.         0.01073439 0.01371621 0.         0.         0.         0.         0.         0.         0.01098609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03612712356466192,0.009998057340587977,0.4,-4.884826316320649,[0.         0.         0.         0.         0.89530195 0.         0.         0.         0.02505878 0.         0.03218551 0.         0.         0.01201708 0.         0.         0.         0.         0.         0.01073439 0.01371621 0.         0.         0.         0.         0.         0.         0.01098609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03612712356466192,0.009998057340587977,0.4,5.307469236926266,[0.         0.         0.         0.         0.89530195 0.         0.         0.         0.02505878 0.         0.03218551 0.         0.         0.01201708 0.         0.         0.         0.         0.         0.01073439 0.01371621 0.         0.         0.         0.         0.         0.         0.01098609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0341370129747318,0.006827652737095165,0.4,15.945025239976399,[0.         0.01338262 0.         0.         0.         0.         0.         0.01849986 0.         0.         0.         0.         0.01615794 0.         0.01995079 0.01337508 0.         0.         0.         0.         0.01324802 0.         0.         0.         0.         0.90538569 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026215853065800397,0.010252254467349767,0.4,-16.190060803984665,[0.         0.         0.         0.         0.91024827 0.         0.01564909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500702 0.01557099 0.         0.         0.0152843  0.         0.01490021 0.         0.         0.01334012 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026215853065800397,0.010252254467349767,0.4,-5.865435480347073,[0.         0.         0.         0.         0.91024827 0.         0.01564909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500702 0.01557099 0.         0.         0.0152843  0.         0.01490021 0.         0.         0.01334012 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026215853065800397,0.010252254467349767,0.4,-2.7458805526572054,[0.         0.         0.         0.         0.91024827 0.         0.01564909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500702 0.01557099 0.         0.         0.0152843  0.         0.01490021 0.         0.         0.01334012 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
