iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04529854234689915,0.083425,0.007352280126430588,0.1004,0.69863918733465,9.549288379459253e-06,[0.         0.         0.         0.         0.         0.         0.         0.         0.03779857 0.         0.         0.         0.         0.0359448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90471354 0.         0.02154309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
10,0.04529854234689915,0.083425,0.007352280126430588,0.10400000000000001,0.6865103033060405,-0.004681179951999533,[0.         0.         0.         0.         0.         0.         0.         0.         0.03779857 0.         0.         0.         0.         0.0359448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90471354 0.         0.02154309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
20,0.03190670847245859,0.105609,0.0034054745453943446,0.10800000000000001,0.6732805664933595,0.009996051622611284,[0.         0.         0.         0.         0.85157201 0.         0.         0.         0.0196303  0.         0.         0.         0.02636551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10243218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
30,0.03190670847245859,0.105609,0.0034054745453943446,0.112,0.6603057798763129,-0.023637723760521156,[0.         0.         0.         0.         0.85157201 0.         0.         0.         0.0196303  0.         0.         0.         0.02636551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10243218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
40,0.03190670847245859,0.105609,0.0034054745453943446,0.116,0.6475810303108847,0.008912732204998927,[0.         0.         0.         0.         0.85157201 0.         0.         0.         0.0196303  0.         0.         0.         0.02636551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10243218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
50,0.03190670847245859,0.105609,0.0034054745453943446,0.12000000000000001,0.6351014993342337,0.026208104481896533,[0.         0.         0.         0.         0.85157201 0.         0.         0.         0.0196303  0.         0.         0.         0.02636551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10243218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
60,0.03190670847245859,0.105609,0.0034054745453943446,0.124,0.622862461340094,-0.00824214665266889,[0.         0.         0.         0.         0.85157201 0.         0.         0.         0.0196303  0.         0.         0.         0.02636551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10243218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
70,0.03190670847245859,0.105609,0.0034054745453943446,0.128,0.6108592817893356,-0.022483115973569036,[0.         0.         0.         0.         0.85157201 0.         0.         0.         0.0196303  0.         0.         0.         0.02636551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10243218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
80,0.03190670847245859,0.105609,0.0034054745453943446,0.132,0.5990874154550098,0.015839962407426838,[0.         0.         0.         0.         0.85157201 0.         0.         0.         0.0196303  0.         0.         0.         0.02636551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10243218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
90,0.023427599821454127,0.102838,0.0033763059203605816,0.136,0.5875424047012152,0.016155364359908428,[0.         0.02005056 0.         0.         0.         0.         0.         0.02005056 0.         0.         0.         0.         0.         0.05374875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90615014 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
