iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09397666521780744,0.005718318205223178,0.4,0.6983679176156639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377484 0.         0.         0.         0.         0.         0.         0.         0.         0.01980479 0.91316499 0.         0.01081164 0.         0.02232549 0.02011825],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030135664260800193,0.004813827808162153,0.4,1.5247808524718214,[0.         0.         0.         0.         0.         0.         0.         0.01855439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532569 0.         0.         0.         0.         0.         0.92028827 0.         0.         0.01203225 0.01827368 0.01552571],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030135664260800193,0.004813827808162153,0.4,-5.628962627077165,[0.         0.         0.         0.         0.         0.         0.         0.01855439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532569 0.         0.         0.         0.         0.         0.92028827 0.         0.         0.01203225 0.01827368 0.01552571],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030135664260800193,0.004813827808162153,0.4,-0.2513568725620512,[0.         0.         0.         0.         0.         0.         0.         0.01855439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532569 0.         0.         0.         0.         0.         0.92028827 0.         0.         0.01203225 0.01827368 0.01552571],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030135664260800193,0.004813827808162153,0.4,20.7411193388921,[0.         0.         0.         0.         0.         0.         0.         0.01855439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532569 0.         0.         0.         0.         0.         0.92028827 0.         0.         0.01203225 0.01827368 0.01552571],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030135664260800193,0.004813827808162153,0.4,5.323379554452805,[0.         0.         0.         0.         0.         0.         0.         0.01855439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532569 0.         0.         0.         0.         0.         0.92028827 0.         0.         0.01203225 0.01827368 0.01552571],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030135664260800193,0.004813827808162153,0.4,1.494510093177805,[0.         0.         0.         0.         0.         0.         0.         0.01855439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532569 0.         0.         0.         0.         0.         0.92028827 0.         0.         0.01203225 0.01827368 0.01552571],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030135664260800193,0.004813827808162153,0.4,-11.57038392020321,[0.         0.         0.         0.         0.         0.         0.         0.01855439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532569 0.         0.         0.         0.         0.         0.92028827 0.         0.         0.01203225 0.01827368 0.01552571],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030135664260800193,0.004813827808162153,0.4,15.949381554188946,[0.         0.         0.         0.         0.         0.         0.         0.01855439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532569 0.         0.         0.         0.         0.         0.92028827 0.         0.         0.01203225 0.01827368 0.01552571],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028706601922550225,0.004591030139587284,0.4,2.075045646310073,[0.         0.         0.         0.         0.         0.         0.         0.0112937  0.         0.         0.         0.         0.         0.01790483 0.         0.         0.         0.         0.         0.         0.         0.         0.01157137 0.         0.         0.92463478 0.01164956 0.         0.         0.02294575 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
