iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12464248331753497,0.006026750761674591,0.4,2.424324838367239,[0.         0.         0.         0.         0.         0.         0.         0.01677345 0.         0.         0.         0.         0.         0.         0.         0.03182713 0.         0.         0.         0.         0.         0.01135288 0.         0.         0.         0.         0.         0.94004653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04227783173054635,0.006573255979261933,0.4,-19.264373594812067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441935 0.         0.         0.         0.02425187 0.         0.         0.         0.         0.         0.02543267 0.         0.9358961  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023539793515041974,0.004710816570772724,0.4,2.9240447716155993,[0.         0.         0.         0.         0.         0.         0.02138805 0.01588418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93915751 0.         0.02357026 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016823737246006082,0.004710380981856204,0.4,9.598978900821812,[0.         0.02007958 0.         0.         0.         0.         0.         0.         0.         0.01606284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95103491 0.         0.         0.         0.01282267 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016823737246006082,0.004710380981856204,0.4,23.61157591332009,[0.         0.02007958 0.         0.         0.         0.         0.         0.         0.         0.01606284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95103491 0.         0.         0.         0.01282267 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016823737246006082,0.004710380981856204,0.4,11.734174618395484,[0.         0.02007958 0.         0.         0.         0.         0.         0.         0.         0.01606284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95103491 0.         0.         0.         0.01282267 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016823737246006082,0.004710380981856204,0.4,4.064546839158095,[0.         0.02007958 0.         0.         0.         0.         0.         0.         0.         0.01606284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95103491 0.         0.         0.         0.01282267 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016823737246006082,0.004710380981856204,0.4,12.611266083169417,[0.         0.02007958 0.         0.         0.         0.         0.         0.         0.         0.01606284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95103491 0.         0.         0.         0.01282267 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016823737246006082,0.004710380981856204,0.4,1.703509979955976,[0.         0.02007958 0.         0.         0.         0.         0.         0.         0.         0.01606284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95103491 0.         0.         0.         0.01282267 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016823737246006082,0.004710380981856204,0.4,-6.378788796254996,[0.         0.02007958 0.         0.         0.         0.         0.         0.         0.         0.01606284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95103491 0.         0.         0.         0.01282267 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
