iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14673390169701603,0.157995,0.002877832899771108,0.1004,0.69863918733465,-0.024281243417467867,[0.         0.         0.         0.         0.         0.         0.         0.         0.08604762 0.         0.         0.         0.03595826 0.         0.         0.         0.         0.         0.02580013 0.         0.         0.         0.         0.03450494 0.         0.64426725 0.0313821  0.14203968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
10,0.11631370481427646,0.172521,0.0056725190992645905,0.10400000000000001,0.6865103033060405,-0.003354605452087731,[0.         0.         0.         0.02006568 0.         0.         0.         0.         0.05226528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576181 0.         0.         0.         0.         0.04216901 0.         0.66191059 0.02006568 0.16776196 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
20,0.11631370481427646,0.172521,0.0056725190992645905,0.10800000000000001,0.6732805664933595,0.0031160746163983993,[0.         0.         0.         0.02006568 0.         0.         0.         0.         0.05226528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576181 0.         0.         0.         0.         0.04216901 0.         0.66191059 0.02006568 0.16776196 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
30,0.11631370481427646,0.172521,0.0056725190992645905,0.112,0.6603057798763129,-0.03235099851647085,[0.         0.         0.         0.02006568 0.         0.         0.         0.         0.05226528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576181 0.         0.         0.         0.         0.04216901 0.         0.66191059 0.02006568 0.16776196 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
40,0.11631370481427646,0.172521,0.0056725190992645905,0.116,0.6475810303108847,-0.009270828546296996,[0.         0.         0.         0.02006568 0.         0.         0.         0.         0.05226528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576181 0.         0.         0.         0.         0.04216901 0.         0.66191059 0.02006568 0.16776196 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
50,0.10815032591900285,0.175357,0.003307876950609042,0.12000000000000001,0.6351014993342337,-0.021052563960064066,[0.         0.         0.         0.         0.         0.         0.         0.         0.07000826 0.         0.         0.         0.02427842 0.         0.         0.         0.         0.03891857 0.         0.         0.         0.         0.04671877 0.         0.0195655  0.62661307 0.         0.17389741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
60,0.10815032591900285,0.175357,0.003307876950609042,0.124,0.622862461340094,-0.020595605175407674,[0.         0.         0.         0.         0.         0.         0.         0.         0.07000826 0.         0.         0.         0.02427842 0.         0.         0.         0.         0.03891857 0.         0.         0.         0.         0.04671877 0.         0.0195655  0.62661307 0.         0.17389741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
70,0.10815032591900285,0.175357,0.003307876950609042,0.128,0.6108592817893356,0.0031370474587797017,[0.         0.         0.         0.         0.         0.         0.         0.         0.07000826 0.         0.         0.         0.02427842 0.         0.         0.         0.         0.03891857 0.         0.         0.         0.         0.04671877 0.         0.0195655  0.62661307 0.         0.17389741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
80,0.10815032591900285,0.175357,0.003307876950609042,0.132,0.5990874154550098,-0.013595416791139393,[0.         0.         0.         0.         0.         0.         0.         0.         0.07000826 0.         0.         0.         0.02427842 0.         0.         0.         0.         0.03891857 0.         0.         0.         0.         0.04671877 0.         0.0195655  0.62661307 0.         0.17389741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
90,0.10483388368278374,0.177398,0.002542346360931527,0.136,0.5875424047012152,-0.009119435741336404,[0.         0.         0.         0.         0.         0.         0.02661954 0.         0.03593259 0.         0.         0.         0.         0.         0.07401068 0.04146023 0.         0.         0.         0.         0.         0.         0.         0.02497971 0.         0.66069226 0.         0.136305   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
