iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13288541747618338,0.005978758316943157,0.4,-11.586407778385745,[0.         0.         0.         0.         0.01114453 0.         0.01505537 0.         0.02062413 0.         0.         0.         0.0145357  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90873098 0.         0.         0.         0.02990929 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.037351252605720704,0.009831000196934853,0.4,-11.743553952694452,[0.         0.         0.         0.         0.02554822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738633 0.         0.         0.01937459 0.         0.         0.         0.         0.         0.         0.89262649 0.         0.02411304 0.02095134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.037351252605720704,0.009831000196934853,0.4,2.7840977454535265,[0.         0.         0.         0.         0.02554822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738633 0.         0.         0.01937459 0.         0.         0.         0.         0.         0.         0.89262649 0.         0.02411304 0.02095134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0301971331149361,0.004802208600004392,0.4,13.708673026000191,[0.         0.         0.02527828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645929 0.         0.01276886 0.         0.         0.         0.         0.         0.         0.         0.91561471 0.01185723 0.         0.         0.         0.01802164],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0301971331149361,0.004802208600004392,0.4,-9.297639309309748,[0.         0.         0.02527828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645929 0.         0.01276886 0.         0.         0.         0.         0.         0.         0.         0.91561471 0.01185723 0.         0.         0.         0.01802164],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019920541606286226,0.004691545107414142,0.4,-5.508351391183087,[0.         0.         0.         0.         0.01134434 0.03036632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297784 0.         0.         0.01088863 0.         0.         0.         0.91284293 0.         0.02157993 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019920541606286226,0.004691545107414142,0.4,5.721643553637966,[0.         0.         0.         0.         0.01134434 0.03036632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297784 0.         0.         0.01088863 0.         0.         0.         0.91284293 0.         0.02157993 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019920541606286226,0.004691545107414142,0.4,5.917910553154902,[0.         0.         0.         0.         0.01134434 0.03036632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297784 0.         0.         0.01088863 0.         0.         0.         0.91284293 0.         0.02157993 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019920541606286226,0.004691545107414142,0.4,5.195321122744861,[0.         0.         0.         0.         0.01134434 0.03036632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297784 0.         0.         0.01088863 0.         0.         0.         0.91284293 0.         0.02157993 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019920541606286226,0.004691545107414142,0.4,-22.32003112477976,[0.         0.         0.         0.         0.01134434 0.03036632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297784 0.         0.         0.01088863 0.         0.         0.         0.91284293 0.         0.02157993 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
