iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1766615771555725,0.004602393783556152,0.4,-12.157531267619351,[0.         0.01309744 0.         0.         0.         0.01251159 0.         0.         0.         0.         0.         0.         0.         0.01821706 0.         0.01867371 0.01048613 0.         0.         0.         0.01675283 0.         0.01115611 0.         0.         0.88121933 0.         0.0178858  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04589350168320368,0.009819895827053702,0.4,4.8832698587151535,[0.         0.01544417 0.01176041 0.01095258 0.01892298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419066 0.02289654 0.         0.0211181  0.         0.         0.         0.         0.01098461 0.         0.86372995 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03473410049483462,0.00255547773882521,0.4,2.784284578000613,[0.01575499 0.         0.         0.         0.01309624 0.         0.         0.         0.         0.         0.01548516 0.01418518 0.         0.         0.         0.         0.         0.         0.01216211 0.01710041 0.         0.         0.01347782 0.         0.         0.0115847  0.         0.88715339 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03473410049483462,0.00255547773882521,0.4,-0.4934845600830093,[0.01575499 0.         0.         0.         0.01309624 0.         0.         0.         0.         0.         0.01548516 0.01418518 0.         0.         0.         0.         0.         0.         0.01216211 0.01710041 0.         0.         0.01347782 0.         0.         0.0115847  0.         0.88715339 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03473410049483462,0.00255547773882521,0.4,7.646651868949279,[0.01575499 0.         0.         0.         0.01309624 0.         0.         0.         0.         0.         0.01548516 0.01418518 0.         0.         0.         0.         0.         0.         0.01216211 0.01710041 0.         0.         0.01347782 0.         0.         0.0115847  0.         0.88715339 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03473410049483462,0.00255547773882521,0.4,-1.0678444930887934,[0.01575499 0.         0.         0.         0.01309624 0.         0.         0.         0.         0.         0.01548516 0.01418518 0.         0.         0.         0.         0.         0.         0.01216211 0.01710041 0.         0.         0.01347782 0.         0.         0.0115847  0.         0.88715339 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03473410049483462,0.00255547773882521,0.4,-8.683779296664293,[0.01575499 0.         0.         0.         0.01309624 0.         0.         0.         0.         0.         0.01548516 0.01418518 0.         0.         0.         0.         0.         0.         0.01216211 0.01710041 0.         0.         0.01347782 0.         0.         0.0115847  0.         0.88715339 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03473410049483462,0.00255547773882521,0.4,5.877849216032884,[0.01575499 0.         0.         0.         0.01309624 0.         0.         0.         0.         0.         0.01548516 0.01418518 0.         0.         0.         0.         0.         0.         0.01216211 0.01710041 0.         0.         0.01347782 0.         0.         0.0115847  0.         0.88715339 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03473410049483462,0.00255547773882521,0.4,2.349176967194053,[0.01575499 0.         0.         0.         0.01309624 0.         0.         0.         0.         0.         0.01548516 0.01418518 0.         0.         0.         0.         0.         0.         0.01216211 0.01710041 0.         0.         0.01347782 0.         0.         0.0115847  0.         0.88715339 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031173519567063126,0.004653592452376717,0.4,-1.7560299730213869,[0.016018   0.         0.         0.         0.01798814 0.         0.         0.         0.         0.01698467 0.         0.         0.         0.01090892 0.         0.         0.         0.         0.         0.         0.0174989  0.01760314 0.         0.         0.         0.87628478 0.         0.01372708 0.         0.         0.01298636],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
