iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11381635239503549,0.004308614093269196,0.4,9.071248361908546,[0.         0.         0.         0.         0.02221567 0.         0.         0.         0.01144256 0.02144411 0.         0.         0.         0.         0.         0.         0.         0.         0.02505179 0.         0.         0.         0.         0.         0.         0.         0.         0.91984586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.033314096199200505,0.0050732907199451446,0.4,-3.9616084133296847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989543 0.         0.02351052 0.         0.         0.         0.         0.         0.         0.0111626  0.         0.93266931 0.         0.         0.         0.01276214 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.033314096199200505,0.0050732907199451446,0.4,-13.0083827004017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989543 0.         0.02351052 0.         0.         0.         0.         0.         0.         0.0111626  0.         0.93266931 0.         0.         0.         0.01276214 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.016221865254570023,0.0023957026364630142,0.4,-5.712703298139337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312061 0.         0.         0.         0.         0.         0.         0.         0.01481598 0.         0.         0.         0.01159016 0.         0.         0.         0.03288315 0.         0.9275901  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.016221865254570023,0.0023957026364630142,0.4,-4.525410871219802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312061 0.         0.         0.         0.         0.         0.         0.         0.01481598 0.         0.         0.         0.01159016 0.         0.         0.         0.03288315 0.         0.9275901  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016221865254570023,0.0023957026364630142,0.4,8.805739137984268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312061 0.         0.         0.         0.         0.         0.         0.         0.01481598 0.         0.         0.         0.01159016 0.         0.         0.         0.03288315 0.         0.9275901  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016221865254570023,0.0023957026364630142,0.4,-11.787373470550545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312061 0.         0.         0.         0.         0.         0.         0.         0.01481598 0.         0.         0.         0.01159016 0.         0.         0.         0.03288315 0.         0.9275901  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016221865254570023,0.0023957026364630142,0.4,25.496244112758752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312061 0.         0.         0.         0.         0.         0.         0.         0.01481598 0.         0.         0.         0.01159016 0.         0.         0.         0.03288315 0.         0.9275901  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016221865254570023,0.0023957026364630142,0.4,3.762594275078006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312061 0.         0.         0.         0.         0.         0.         0.         0.01481598 0.         0.         0.         0.01159016 0.         0.         0.         0.03288315 0.         0.9275901  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016221865254570023,0.0023957026364630142,0.4,-5.442330319817696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312061 0.         0.         0.         0.         0.         0.         0.         0.01481598 0.         0.         0.         0.01159016 0.         0.         0.         0.03288315 0.         0.9275901  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
