iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15769398799291764,0.005165401827398902,0.4,-5.205643616917833,[0.01045712 0.         0.         0.         0.01291796 0.         0.         0.         0.         0.         0.0178756  0.01316187 0.         0.         0.         0.         0.         0.         0.         0.01371539 0.         0.         0.01704685 0.01429202 0.01220344 0.87546966 0.0128601  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.040953670893861684,0.009775261011248261,0.4,23.155785225982584,[0.         0.         0.         0.         0.01666312 0.         0.0160055  0.         0.01574419 0.         0.         0.         0.         0.         0.         0.01303811 0.01692744 0.         0.         0.         0.0141693  0.         0.         0.         0.0105663  0.8685132  0.         0.         0.01574974 0.         0.01262309],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040953670893861684,0.009775261011248261,0.4,-3.3170374278906474,[0.         0.         0.         0.         0.01666312 0.         0.0160055  0.         0.01574419 0.         0.         0.         0.         0.         0.         0.01303811 0.01692744 0.         0.         0.         0.0141693  0.         0.         0.         0.0105663  0.8685132  0.         0.         0.01574974 0.         0.01262309],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035069970795077725,0.009718455276658877,0.4,-14.04819079688294,[0.01889423 0.         0.         0.01210402 0.86574282 0.01881101 0.         0.         0.         0.         0.01083531 0.         0.         0.         0.         0.01424482 0.         0.         0.         0.         0.01212406 0.         0.         0.         0.         0.01269162 0.         0.01871018 0.         0.         0.01584193],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035069970795077725,0.009718455276658877,0.4,-5.9135015588920865,[0.01889423 0.         0.         0.01210402 0.86574282 0.01881101 0.         0.         0.         0.         0.01083531 0.         0.         0.         0.         0.01424482 0.         0.         0.         0.         0.01212406 0.         0.         0.         0.         0.01269162 0.         0.01871018 0.         0.         0.01584193],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035069970795077725,0.009718455276658877,0.4,4.029151504422833,[0.01889423 0.         0.         0.01210402 0.86574282 0.01881101 0.         0.         0.         0.         0.01083531 0.         0.         0.         0.         0.01424482 0.         0.         0.         0.         0.01212406 0.         0.         0.         0.         0.01269162 0.         0.01871018 0.         0.         0.01584193],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035069970795077725,0.009718455276658877,0.4,-5.318885571704779,[0.01889423 0.         0.         0.01210402 0.86574282 0.01881101 0.         0.         0.         0.         0.01083531 0.         0.         0.         0.         0.01424482 0.         0.         0.         0.         0.01212406 0.         0.         0.         0.         0.01269162 0.         0.01871018 0.         0.         0.01584193],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035069970795077725,0.009718455276658877,0.4,26.31557635694968,[0.01889423 0.         0.         0.01210402 0.86574282 0.01881101 0.         0.         0.         0.         0.01083531 0.         0.         0.         0.         0.01424482 0.         0.         0.         0.         0.01212406 0.         0.         0.         0.         0.01269162 0.         0.01871018 0.         0.         0.01584193],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035069970795077725,0.009718455276658877,0.4,-1.9521050921132257,[0.01889423 0.         0.         0.01210402 0.86574282 0.01881101 0.         0.         0.         0.         0.01083531 0.         0.         0.         0.         0.01424482 0.         0.         0.         0.         0.01212406 0.         0.         0.         0.         0.01269162 0.         0.01871018 0.         0.         0.01584193],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035069970795077725,0.009718455276658877,0.4,-4.782275827172492,[0.01889423 0.         0.         0.01210402 0.86574282 0.01881101 0.         0.         0.         0.         0.01083531 0.         0.         0.         0.         0.01424482 0.         0.         0.         0.         0.01212406 0.         0.         0.         0.         0.01269162 0.         0.01871018 0.         0.         0.01584193],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035069970795077725,0.009718455276658877,0.4,-10.30895163395784,[0.01889423 0.         0.         0.01210402 0.86574282 0.01881101 0.         0.         0.         0.         0.01083531 0.         0.         0.         0.         0.01424482 0.         0.         0.         0.         0.01212406 0.         0.         0.         0.         0.01269162 0.         0.01871018 0.         0.         0.01584193],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
