iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10568786905035908,0.0074946024029114615,0.4,-21.29801234996997,[0.         0.         0.01040588 0.         0.92718321 0.         0.01322073 0.         0.         0.         0.         0.         0.         0.         0.         0.01675138 0.         0.         0.         0.01744735 0.         0.         0.         0.         0.         0.         0.         0.         0.01499144 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.03774421416705586,0.010131062613239851,0.4,4.792171253908661,[0.         0.         0.         0.01937273 0.91472035 0.         0.         0.         0.         0.         0.         0.01099995 0.01091939 0.         0.         0.01790697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.03774421416705586,0.010131062613239851,0.4,3.7003362610885344,[0.         0.         0.         0.01937273 0.91472035 0.         0.         0.         0.         0.         0.         0.01099995 0.01091939 0.         0.         0.01790697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.03774421416705586,0.010131062613239851,0.4,-2.1291735536653107,[0.         0.         0.         0.01937273 0.91472035 0.         0.         0.         0.         0.         0.         0.01099995 0.01091939 0.         0.         0.01790697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03774421416705586,0.010131062613239851,0.4,3.7387471032877673,[0.         0.         0.         0.01937273 0.91472035 0.         0.         0.         0.         0.         0.         0.01099995 0.01091939 0.         0.         0.01790697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03774421416705586,0.010131062613239851,0.4,7.972074905529855,[0.         0.         0.         0.01937273 0.91472035 0.         0.         0.         0.         0.         0.         0.01099995 0.01091939 0.         0.         0.01790697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03372564163277045,0.010162046706002419,0.4,1.6079122619401924,[0.         0.         0.         0.         0.90425605 0.         0.         0.         0.         0.         0.01240091 0.         0.         0.02210613 0.01843187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148515  0.02795354 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03372564163277045,0.010162046706002419,0.4,4.504430920894794,[0.         0.         0.         0.         0.90425605 0.         0.         0.         0.         0.         0.01240091 0.         0.         0.02210613 0.01843187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148515  0.02795354 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03372564163277045,0.010162046706002419,0.4,2.289569631342185,[0.         0.         0.         0.         0.90425605 0.         0.         0.         0.         0.         0.01240091 0.         0.         0.02210613 0.01843187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148515  0.02795354 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03372564163277045,0.010162046706002419,0.4,-1.5166621821532202,[0.         0.         0.         0.         0.90425605 0.         0.         0.         0.         0.         0.01240091 0.         0.         0.02210613 0.01843187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148515  0.02795354 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
