iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18874743954587295,0.0045882517618536425,0.4,-15.625536200811103,[0.         0.01610453 0.01630126 0.01082331 0.01190607 0.         0.         0.         0.02502785 0.         0.         0.         0.         0.         0.         0.01454803 0.         0.01096039 0.         0.         0.         0.         0.         0.         0.01550273 0.         0.         0.86634474 0.01248108 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.031135755169218054,0.004688298919652087,0.4,-11.173889885539674,[0.         0.01116361 0.         0.         0.         0.         0.         0.01083496 0.01055399 0.01571115 0.         0.         0.         0.01329827 0.01647523 0.01197073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88120406 0.         0.01251648 0.01627152 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.031135755169218054,0.004688298919652087,0.4,-5.560233075504724,[0.         0.01116361 0.         0.         0.         0.         0.         0.01083496 0.01055399 0.01571115 0.         0.         0.         0.01329827 0.01647523 0.01197073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88120406 0.         0.01251648 0.01627152 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.031135755169218054,0.004688298919652087,0.4,4.754021591249048,[0.         0.01116361 0.         0.         0.         0.         0.         0.01083496 0.01055399 0.01571115 0.         0.         0.         0.01329827 0.01647523 0.01197073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88120406 0.         0.01251648 0.01627152 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.031135755169218054,0.004688298919652087,0.4,9.388419252527047,[0.         0.01116361 0.         0.         0.         0.         0.         0.01083496 0.01055399 0.01571115 0.         0.         0.         0.01329827 0.01647523 0.01197073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88120406 0.         0.01251648 0.01627152 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.031135755169218054,0.004688298919652087,0.4,-7.252127974125742,[0.         0.01116361 0.         0.         0.         0.         0.         0.01083496 0.01055399 0.01571115 0.         0.         0.         0.01329827 0.01647523 0.01197073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88120406 0.         0.01251648 0.01627152 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.031135755169218054,0.004688298919652087,0.4,5.584748712530914,[0.         0.01116361 0.         0.         0.         0.         0.         0.01083496 0.01055399 0.01571115 0.         0.         0.         0.01329827 0.01647523 0.01197073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88120406 0.         0.01251648 0.01627152 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.031135755169218054,0.004688298919652087,0.4,1.9290466006554539,[0.         0.01116361 0.         0.         0.         0.         0.         0.01083496 0.01055399 0.01571115 0.         0.         0.         0.01329827 0.01647523 0.01197073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88120406 0.         0.01251648 0.01627152 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.031135755169218054,0.004688298919652087,0.4,-2.576470547523572,[0.         0.01116361 0.         0.         0.         0.         0.         0.01083496 0.01055399 0.01571115 0.         0.         0.         0.01329827 0.01647523 0.01197073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88120406 0.         0.01251648 0.01627152 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031135755169218054,0.004688298919652087,0.4,6.948379178063465,[0.         0.01116361 0.         0.         0.         0.         0.         0.01083496 0.01055399 0.01571115 0.         0.         0.         0.01329827 0.01647523 0.01197073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88120406 0.         0.01251648 0.01627152 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
