iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06339438773343166,0.006079333231951929,0.4,-13.364892236889709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402252 0.         0.         0.         0.         0.97368596 0.         0.         0.01229152],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020199628620090945,0.0032067013227206906,0.4,-18.373546688489814,[0.         0.         0.         0.         0.         0.02250019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776832 0.         0.         0.         0.         0.         0.         0.         0.         0.95973148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015117760358728955,0.010453328144622825,0.4,3.811514553825857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97234615 0.         0.         0.01434645],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011263776638691356,0.002358957673149539,0.4,8.8625143300907,[0.         0.         0.         0.         0.         0.01757518 0.         0.         0.         0.         0.         0.         0.         0.02387554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95854929 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011263776638691356,0.002358957673149539,0.4,-2.7966004139002365,[0.         0.         0.         0.         0.         0.01757518 0.         0.         0.         0.         0.         0.         0.         0.02387554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95854929 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011263776638691356,0.002358957673149539,0.4,4.10888263832748,[0.         0.         0.         0.         0.         0.01757518 0.         0.         0.         0.         0.         0.         0.         0.02387554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95854929 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011263776638691356,0.002358957673149539,0.4,-0.9959655589083714,[0.         0.         0.         0.         0.         0.01757518 0.         0.         0.         0.         0.         0.         0.         0.02387554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95854929 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011263776638691356,0.002358957673149539,0.4,14.234396608715837,[0.         0.         0.         0.         0.         0.01757518 0.         0.         0.         0.         0.         0.         0.         0.02387554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95854929 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011263776638691356,0.002358957673149539,0.4,9.511867637658526,[0.         0.         0.         0.         0.         0.01757518 0.         0.         0.         0.         0.         0.         0.         0.02387554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95854929 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011263776638691356,0.002358957673149539,0.4,-8.525258145617086,[0.         0.         0.         0.         0.         0.01757518 0.         0.         0.         0.         0.         0.         0.         0.02387554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95854929 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
