iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17592710906847459,0.0024934329669727166,0.4,-10.160186914795279,[0.01093612 0.0211815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958183 0.02005077 0.         0.         0.         0.01316147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88738387 0.         0.01400827 0.01369617],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04694304779155496,0.009611107536708121,0.4,5.3371469117303025,[0.         0.0167183  0.         0.01079937 0.         0.         0.         0.         0.         0.         0.01495773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063217 0.         0.         0.01077771 0.90937281 0.01600493 0.01073698 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03667682443422917,0.0024426126609224043,0.4,3.7475126648720023,[0.         0.         0.         0.         0.0117995  0.01090723 0.         0.         0.         0.         0.01641738 0.         0.0197199  0.         0.         0.01072983 0.         0.         0.0107214  0.         0.         0.         0.         0.         0.         0.         0.         0.90897979 0.         0.         0.01072497],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03667682443422917,0.0024426126609224043,0.4,0.1361360625434605,[0.         0.         0.         0.         0.0117995  0.01090723 0.         0.         0.         0.         0.01641738 0.         0.0197199  0.         0.         0.01072983 0.         0.         0.0107214  0.         0.         0.         0.         0.         0.         0.         0.         0.90897979 0.         0.         0.01072497],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03667682443422917,0.0024426126609224043,0.4,0.8489035365171957,[0.         0.         0.         0.         0.0117995  0.01090723 0.         0.         0.         0.         0.01641738 0.         0.0197199  0.         0.         0.01072983 0.         0.         0.0107214  0.         0.         0.         0.         0.         0.         0.         0.         0.90897979 0.         0.         0.01072497],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029573461991895155,0.004683178842235141,0.4,9.51517612978572,[0.         0.         0.01344119 0.         0.         0.         0.         0.         0.01068615 0.01642983 0.         0.         0.01932806 0.         0.         0.         0.         0.         0.         0.         0.01944269 0.         0.         0.         0.         0.89360243 0.         0.         0.0153213  0.01174835 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029573461991895155,0.004683178842235141,0.4,-4.60336536967559,[0.         0.         0.01344119 0.         0.         0.         0.         0.         0.01068615 0.01642983 0.         0.         0.01932806 0.         0.         0.         0.         0.         0.         0.         0.01944269 0.         0.         0.         0.         0.89360243 0.         0.         0.0153213  0.01174835 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029573461991895155,0.004683178842235141,0.4,-5.333923820785992,[0.         0.         0.01344119 0.         0.         0.         0.         0.         0.01068615 0.01642983 0.         0.         0.01932806 0.         0.         0.         0.         0.         0.         0.         0.01944269 0.         0.         0.         0.         0.89360243 0.         0.         0.0153213  0.01174835 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029573461991895155,0.004683178842235141,0.4,-6.570046935861499,[0.         0.         0.01344119 0.         0.         0.         0.         0.         0.01068615 0.01642983 0.         0.         0.01932806 0.         0.         0.         0.         0.         0.         0.         0.01944269 0.         0.         0.         0.         0.89360243 0.         0.         0.0153213  0.01174835 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027810270643215874,0.004708681098763534,0.4,-2.486695101668702,[0.         0.01164041 0.         0.01242349 0.01091794 0.01093689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238495 0.         0.         0.         0.01130673 0.         0.         0.0201571  0.         0.         0.90023248 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027810270643215874,0.004708681098763534,0.4,-7.873466009518008,[0.         0.01164041 0.         0.01242349 0.01091794 0.01093689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238495 0.         0.         0.         0.01130673 0.         0.         0.0201571  0.         0.         0.90023248 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027810270643215874,0.004708681098763534,0.4,-0.545957318438877,[0.         0.01164041 0.         0.01242349 0.01091794 0.01093689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238495 0.         0.         0.         0.01130673 0.         0.         0.0201571  0.         0.         0.90023248 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027810270643215874,0.004708681098763534,0.4,9.810673425785088,[0.         0.01164041 0.         0.01242349 0.01091794 0.01093689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238495 0.         0.         0.         0.01130673 0.         0.         0.0201571  0.         0.         0.90023248 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027810270643215874,0.004708681098763534,0.4,-14.242995557391257,[0.         0.01164041 0.         0.01242349 0.01091794 0.01093689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238495 0.         0.         0.         0.01130673 0.         0.         0.0201571  0.         0.         0.90023248 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027810270643215874,0.004708681098763534,0.4,-1.5393241112723233,[0.         0.01164041 0.         0.01242349 0.01091794 0.01093689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238495 0.         0.         0.         0.01130673 0.         0.         0.0201571  0.         0.         0.90023248 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027810270643215874,0.004708681098763534,0.4,-8.736841110302748,[0.         0.01164041 0.         0.01242349 0.01091794 0.01093689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238495 0.         0.         0.         0.01130673 0.         0.         0.0201571  0.         0.         0.90023248 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027810270643215874,0.004708681098763534,0.4,-0.5092859823369277,[0.         0.01164041 0.         0.01242349 0.01091794 0.01093689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238495 0.         0.         0.         0.01130673 0.         0.         0.0201571  0.         0.         0.90023248 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027810270643215874,0.004708681098763534,0.4,-19.988034735702044,[0.         0.01164041 0.         0.01242349 0.01091794 0.01093689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238495 0.         0.         0.         0.01130673 0.         0.         0.0201571  0.         0.         0.90023248 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027810270643215874,0.004708681098763534,0.4,5.691947496396514,[0.         0.01164041 0.         0.01242349 0.01091794 0.01093689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238495 0.         0.         0.         0.01130673 0.         0.         0.0201571  0.         0.         0.90023248 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
