iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09594936869852097,0.004836741524486459,0.4,6.179838240271121,[0.02632511 0.         0.02984795 0.         0.         0.         0.02457454 0.         0.01120658 0.         0.         0.         0.         0.         0.01605111 0.         0.         0.01124448 0.01352769 0.         0.         0.         0.         0.         0.         0.83015571 0.         0.02168942 0.01537741 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,30,problem_solving
10,0.09594936869852097,0.004836741524486459,0.4,9.363670267618803,[0.02632511 0.         0.02984795 0.         0.         0.         0.02457454 0.         0.01120658 0.         0.         0.         0.         0.         0.01605111 0.         0.         0.01124448 0.01352769 0.         0.         0.         0.         0.         0.         0.83015571 0.         0.02168942 0.01537741 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,30,problem_solving
20,0.09594936869852097,0.004836741524486459,0.4,0.8621551136634964,[0.02632511 0.         0.02984795 0.         0.         0.         0.02457454 0.         0.01120658 0.         0.         0.         0.         0.         0.01605111 0.         0.         0.01124448 0.01352769 0.         0.         0.         0.         0.         0.         0.83015571 0.         0.02168942 0.01537741 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,30,problem_solving
30,0.09594936869852097,0.004836741524486459,0.4,-2.8895137920056224,[0.02632511 0.         0.02984795 0.         0.         0.         0.02457454 0.         0.01120658 0.         0.         0.         0.         0.         0.01605111 0.         0.         0.01124448 0.01352769 0.         0.         0.         0.         0.         0.         0.83015571 0.         0.02168942 0.01537741 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,30,problem_solving
40,0.09594936869852097,0.004836741524486459,0.4,-10.833586557839151,[0.02632511 0.         0.02984795 0.         0.         0.         0.02457454 0.         0.01120658 0.         0.         0.         0.         0.         0.01605111 0.         0.         0.01124448 0.01352769 0.         0.         0.         0.         0.         0.         0.83015571 0.         0.02168942 0.01537741 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,30,problem_solving
50,0.09594936869852097,0.004836741524486459,0.4,-1.0240124011492886,[0.02632511 0.         0.02984795 0.         0.         0.         0.02457454 0.         0.01120658 0.         0.         0.         0.         0.         0.01605111 0.         0.         0.01124448 0.01352769 0.         0.         0.         0.         0.         0.         0.83015571 0.         0.02168942 0.01537741 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,30,problem_solving
60,0.05824465015223392,0.005158737359956214,0.4,-12.435018444874572,[0.         0.         0.         0.01079529 0.01295614 0.         0.01204294 0.01120172 0.         0.         0.         0.         0.         0.01822117 0.0205448  0.         0.         0.         0.86260688 0.         0.         0.         0.         0.         0.         0.02081099 0.         0.         0.         0.01270888 0.01811119],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,30,problem_solving
70,0.05824465015223392,0.005158737359956214,0.4,-12.588720792398128,[0.         0.         0.         0.01079529 0.01295614 0.         0.01204294 0.01120172 0.         0.         0.         0.         0.         0.01822117 0.0205448  0.         0.         0.         0.86260688 0.         0.         0.         0.         0.         0.         0.02081099 0.         0.         0.         0.01270888 0.01811119],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,30,problem_solving
80,0.05824465015223392,0.005158737359956214,0.4,11.58267232389255,[0.         0.         0.         0.01079529 0.01295614 0.         0.01204294 0.01120172 0.         0.         0.         0.         0.         0.01822117 0.0205448  0.         0.         0.         0.86260688 0.         0.         0.         0.         0.         0.         0.02081099 0.         0.         0.         0.01270888 0.01811119],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,30,problem_solving
90,0.05824465015223392,0.005158737359956214,0.4,-6.424604551705462,[0.         0.         0.         0.01079529 0.01295614 0.         0.01204294 0.01120172 0.         0.         0.         0.         0.         0.01822117 0.0205448  0.         0.         0.         0.86260688 0.         0.         0.         0.         0.         0.         0.02081099 0.         0.         0.         0.01270888 0.01811119],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,30,problem_solving
