iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0966452846729552,0.007968128402648473,0.4,-3.0518396695939094,[0.01654736 0.         0.         0.         0.93250371 0.         0.01746332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430308 0.         0.         0.         0.         0.01918253 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.0966452846729552,0.007968128402648473,0.4,-2.797603208332478,[0.01654736 0.         0.         0.         0.93250371 0.         0.01746332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430308 0.         0.         0.         0.         0.01918253 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.0966452846729552,0.007968128402648473,0.4,-3.2983848386715913,[0.01654736 0.         0.         0.         0.93250371 0.         0.01746332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430308 0.         0.         0.         0.         0.01918253 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.0966452846729552,0.007968128402648473,0.4,-6.41722366786679,[0.01654736 0.         0.         0.         0.93250371 0.         0.01746332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430308 0.         0.         0.         0.         0.01918253 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.0966452846729552,0.007968128402648473,0.4,4.5268106953484,[0.01654736 0.         0.         0.         0.93250371 0.         0.01746332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430308 0.         0.         0.         0.         0.01918253 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.0966452846729552,0.007968128402648473,0.4,-11.73941503190064,[0.01654736 0.         0.         0.         0.93250371 0.         0.01746332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430308 0.         0.         0.         0.         0.01918253 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.0966452846729552,0.007968128402648473,0.4,0.923144082944205,[0.01654736 0.         0.         0.         0.93250371 0.         0.01746332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430308 0.         0.         0.         0.         0.01918253 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.0966452846729552,0.007968128402648473,0.4,4.997374801520787,[0.01654736 0.         0.         0.         0.93250371 0.         0.01746332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430308 0.         0.         0.         0.         0.01918253 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.058144554463131146,0.009857185681079681,0.4,-0.1379331105221269,[0.         0.         0.         0.02593766 0.88272422 0.01349869 0.         0.         0.         0.         0.03610987 0.         0.         0.         0.         0.         0.         0.04172956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.058144554463131146,0.009857185681079681,0.4,18.900460427620672,[0.         0.         0.         0.02593766 0.88272422 0.01349869 0.         0.         0.         0.         0.03610987 0.         0.         0.         0.         0.         0.         0.04172956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.058144554463131146,0.009857185681079681,0.4,17.57761095561597,[0.         0.         0.         0.02593766 0.88272422 0.01349869 0.         0.         0.         0.         0.03610987 0.         0.         0.         0.         0.         0.         0.04172956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.037984536672417815,0.010037192550463925,0.4,0.5026003225992847,[0.         0.04761357 0.         0.         0.88228908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464104 0.         0.         0.         0.         0.         0.         0.         0.021327   0.         0.         0.02412931 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.037984536672417815,0.010037192550463925,0.4,2.7181765555951785,[0.         0.04761357 0.         0.         0.88228908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464104 0.         0.         0.         0.         0.         0.         0.         0.021327   0.         0.         0.02412931 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.037984536672417815,0.010037192550463925,0.4,4.364733081494691,[0.         0.04761357 0.         0.         0.88228908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464104 0.         0.         0.         0.         0.         0.         0.         0.021327   0.         0.         0.02412931 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.037984536672417815,0.010037192550463925,0.4,-10.711795250246176,[0.         0.04761357 0.         0.         0.88228908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464104 0.         0.         0.         0.         0.         0.         0.         0.021327   0.         0.         0.02412931 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.037984536672417815,0.010037192550463925,0.4,10.936974839676086,[0.         0.04761357 0.         0.         0.88228908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464104 0.         0.         0.         0.         0.         0.         0.         0.021327   0.         0.         0.02412931 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.028396830525169846,0.010130463302335222,0.4,-21.08972790357437,[0.         0.         0.         0.01196405 0.89539383 0.         0.01695273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03604175 0.         0.03964764],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
