iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15222788866678308,0.0052878078183456285,0.4,-8.604528559306871,[0.022707   0.         0.         0.01532418 0.88592692 0.         0.         0.         0.         0.         0.01508409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303516 0.01659424 0.         0.         0.         0.         0.01696837 0.         0.         0.01436004],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05045556336873498,0.009852842744959558,0.4,-16.448574893342215,[0.01296519 0.         0.         0.         0.89410254 0.         0.         0.01060898 0.01489036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092478 0.         0.         0.         0.         0.01558848 0.         0.         0.         0.01064248 0.02027718 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03501975595836325,0.010028678607737842,0.4,-26.981236549130298,[0.         0.         0.         0.         0.89088267 0.02048782 0.         0.         0.         0.         0.         0.01646512 0.         0.         0.02057183 0.         0.         0.         0.         0.         0.01205803 0.0128048  0.         0.         0.         0.01293111 0.         0.         0.         0.01379861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033939520411816894,0.010061551327663629,0.4,-13.125341359172404,[0.         0.         0.         0.01201603 0.89102935 0.         0.02257257 0.         0.         0.         0.         0.         0.         0.         0.01305282 0.01268432 0.         0.         0.         0.02108421 0.         0.01201415 0.         0.         0.         0.         0.         0.         0.01554656 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033939520411816894,0.010061551327663629,0.4,-14.35653219715052,[0.         0.         0.         0.01201603 0.89102935 0.         0.02257257 0.         0.         0.         0.         0.         0.         0.         0.01305282 0.01268432 0.         0.         0.         0.02108421 0.         0.01201415 0.         0.         0.         0.         0.         0.         0.01554656 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033939520411816894,0.010061551327663629,0.4,10.733449333961289,[0.         0.         0.         0.01201603 0.89102935 0.         0.02257257 0.         0.         0.         0.         0.         0.         0.         0.01305282 0.01268432 0.         0.         0.         0.02108421 0.         0.01201415 0.         0.         0.         0.         0.         0.         0.01554656 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033939520411816894,0.010061551327663629,0.4,-2.8214285436062596,[0.         0.         0.         0.01201603 0.89102935 0.         0.02257257 0.         0.         0.         0.         0.         0.         0.         0.01305282 0.01268432 0.         0.         0.         0.02108421 0.         0.01201415 0.         0.         0.         0.         0.         0.         0.01554656 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033939520411816894,0.010061551327663629,0.4,-1.1871836749613702,[0.         0.         0.         0.01201603 0.89102935 0.         0.02257257 0.         0.         0.         0.         0.         0.         0.         0.01305282 0.01268432 0.         0.         0.         0.02108421 0.         0.01201415 0.         0.         0.         0.         0.         0.         0.01554656 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033939520411816894,0.010061551327663629,0.4,18.020247897107463,[0.         0.         0.         0.01201603 0.89102935 0.         0.02257257 0.         0.         0.         0.         0.         0.         0.         0.01305282 0.01268432 0.         0.         0.         0.02108421 0.         0.01201415 0.         0.         0.         0.         0.         0.         0.01554656 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033939520411816894,0.010061551327663629,0.4,13.824712672161887,[0.         0.         0.         0.01201603 0.89102935 0.         0.02257257 0.         0.         0.         0.         0.         0.         0.         0.01305282 0.01268432 0.         0.         0.         0.02108421 0.         0.01201415 0.         0.         0.         0.         0.         0.         0.01554656 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
