iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10169186974425096,0.007615979120773208,0.4,-0.144738523634164,[0.         0.01999956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728403 0.         0.01565044 0.         0.         0.         0.         0.01172213 0.         0.         0.         0.         0.93534383 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027522180522782408,0.002382609624887728,0.4,-9.269814413632272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106861 0.         0.         0.0163839  0.         0.         0.         0.         0.01797048 0.         0.         0.         0.         0.         0.01831147 0.         0.         0.92626553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027522180522782408,0.002382609624887728,0.4,10.743466398479494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106861 0.         0.         0.0163839  0.         0.         0.         0.         0.01797048 0.         0.         0.         0.         0.         0.01831147 0.         0.         0.92626553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027522180522782408,0.002382609624887728,0.4,-14.401063256385537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106861 0.         0.         0.0163839  0.         0.         0.         0.         0.01797048 0.         0.         0.         0.         0.         0.01831147 0.         0.         0.92626553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027522180522782408,0.002382609624887728,0.4,-12.440759239470552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106861 0.         0.         0.0163839  0.         0.         0.         0.         0.01797048 0.         0.         0.         0.         0.         0.01831147 0.         0.         0.92626553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01733821818174289,0.010296644911663152,0.4,5.035609930675281,[0.         0.         0.         0.         0.92729078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336032 0.         0.         0.         0.         0.         0.         0.         0.01095714 0.         0.         0.02676246 0.0216293  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01733821818174289,0.010296644911663152,0.4,7.0544824900272545,[0.         0.         0.         0.         0.92729078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336032 0.         0.         0.         0.         0.         0.         0.         0.01095714 0.         0.         0.02676246 0.0216293  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01733821818174289,0.010296644911663152,0.4,8.248124845123796,[0.         0.         0.         0.         0.92729078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336032 0.         0.         0.         0.         0.         0.         0.         0.01095714 0.         0.         0.02676246 0.0216293  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01733821818174289,0.010296644911663152,0.4,6.072351136535002,[0.         0.         0.         0.         0.92729078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336032 0.         0.         0.         0.         0.         0.         0.         0.01095714 0.         0.         0.02676246 0.0216293  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01733821818174289,0.010296644911663152,0.4,8.657104248212015,[0.         0.         0.         0.         0.92729078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336032 0.         0.         0.         0.         0.         0.         0.         0.01095714 0.         0.         0.02676246 0.0216293  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
