iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13645994114405538,0.003710136536057678,0.4,16.250823982931163,[0.         0.         0.0107729  0.0232767  0.01325568 0.         0.         0.         0.         0.         0.         0.         0.01084253 0.         0.         0.         0.         0.         0.         0.010859   0.         0.         0.02060047 0.         0.         0.         0.01754205 0.87680837 0.         0.01604229 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06397990908633235,0.004384729204107688,0.4,-8.99398891552604,[0.01258912 0.         0.         0.         0.         0.         0.         0.         0.01277548 0.         0.         0.         0.01487597 0.         0.         0.01674572 0.0136436  0.         0.         0.         0.01301311 0.01310064 0.         0.         0.         0.         0.01837794 0.88487842 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04848632811504541,0.004515756298295377,0.4,-3.5234371461705685,[0.         0.01064961 0.01920845 0.         0.         0.         0.         0.01235627 0.         0.0122813  0.         0.         0.         0.         0.         0.         0.         0.01664169 0.         0.         0.         0.         0.         0.         0.01109394 0.01050614 0.         0.89670185 0.         0.01056075 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04848632811504541,0.004515756298295377,0.4,-2.8373971779196583,[0.         0.01064961 0.01920845 0.         0.         0.         0.         0.01235627 0.         0.0122813  0.         0.         0.         0.         0.         0.         0.         0.01664169 0.         0.         0.         0.         0.         0.         0.01109394 0.01050614 0.         0.89670185 0.         0.01056075 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0362460219136036,0.00463029957058945,0.4,-4.248237949031618,[0.         0.         0.         0.01260141 0.         0.         0.01778653 0.         0.         0.         0.01380009 0.01569    0.01747875 0.         0.         0.01391977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138986 0.         0.88170208 0.01563151 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0362460219136036,0.00463029957058945,0.4,2.619179633421444,[0.         0.         0.         0.01260141 0.         0.         0.01778653 0.         0.         0.         0.01380009 0.01569    0.01747875 0.         0.         0.01391977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138986 0.         0.88170208 0.01563151 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0362460219136036,0.00463029957058945,0.4,-8.302346637971668,[0.         0.         0.         0.01260141 0.         0.         0.01778653 0.         0.         0.         0.01380009 0.01569    0.01747875 0.         0.         0.01391977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138986 0.         0.88170208 0.01563151 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030522758205254994,0.002334490063770788,0.4,-4.898689860176296,[0.01708741 0.01082555 0.         0.         0.         0.         0.01148047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047802 0.01454139 0.         0.01876733 0.         0.         0.         0.         0.         0.         0.         0.88655758 0.         0.0166118  0.01365044],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030522758205254994,0.002334490063770788,0.4,-15.155067568254456,[0.01708741 0.01082555 0.         0.         0.         0.         0.01148047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047802 0.01454139 0.         0.01876733 0.         0.         0.         0.         0.         0.         0.         0.88655758 0.         0.0166118  0.01365044],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030522758205254994,0.002334490063770788,0.4,1.2553242921449739,[0.01708741 0.01082555 0.         0.         0.         0.         0.01148047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047802 0.01454139 0.         0.01876733 0.         0.         0.         0.         0.         0.         0.         0.88655758 0.         0.0166118  0.01365044],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030522758205254994,0.002334490063770788,0.4,20.229807310734785,[0.01708741 0.01082555 0.         0.         0.         0.         0.01148047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047802 0.01454139 0.         0.01876733 0.         0.         0.         0.         0.         0.         0.         0.88655758 0.         0.0166118  0.01365044],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030522758205254994,0.002334490063770788,0.4,-6.450438728941639,[0.01708741 0.01082555 0.         0.         0.         0.         0.01148047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047802 0.01454139 0.         0.01876733 0.         0.         0.         0.         0.         0.         0.         0.88655758 0.         0.0166118  0.01365044],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030522758205254994,0.002334490063770788,0.4,9.724519123048157,[0.01708741 0.01082555 0.         0.         0.         0.         0.01148047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047802 0.01454139 0.         0.01876733 0.         0.         0.         0.         0.         0.         0.         0.88655758 0.         0.0166118  0.01365044],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030522758205254994,0.002334490063770788,0.4,7.325609998872937,[0.01708741 0.01082555 0.         0.         0.         0.         0.01148047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047802 0.01454139 0.         0.01876733 0.         0.         0.         0.         0.         0.         0.         0.88655758 0.         0.0166118  0.01365044],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030522758205254994,0.002334490063770788,0.4,1.6974895551198843,[0.01708741 0.01082555 0.         0.         0.         0.         0.01148047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047802 0.01454139 0.         0.01876733 0.         0.         0.         0.         0.         0.         0.         0.88655758 0.         0.0166118  0.01365044],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030522758205254994,0.002334490063770788,0.4,16.96256761119428,[0.01708741 0.01082555 0.         0.         0.         0.         0.01148047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047802 0.01454139 0.         0.01876733 0.         0.         0.         0.         0.         0.         0.         0.88655758 0.         0.0166118  0.01365044],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030522758205254994,0.002334490063770788,0.4,-19.893817279267555,[0.01708741 0.01082555 0.         0.         0.         0.         0.01148047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047802 0.01454139 0.         0.01876733 0.         0.         0.         0.         0.         0.         0.         0.88655758 0.         0.0166118  0.01365044],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
