iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09338651888301489,0.003706893362291046,0.4,1.810989601794213,[0.         0.         0.         0.02105322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504681 0.         0.02100831 0.         0.         0.         0.         0.         0.         0.         0.93289167 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04184721028109391,0.00475916382530025,0.4,-9.72199967065665,[0.         0.02016224 0.         0.         0.         0.         0.         0.02557469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9290714  0.         0.02519168 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02188204494249233,0.0024379167701289737,0.4,20.722101625632646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709938 0.         0.         0.         0.         0.         0.         0.         0.01182493 0.03451424 0.         0.         0.         0.         0.92656145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02188204494249233,0.0024379167701289737,0.4,3.37115461801735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709938 0.         0.         0.         0.         0.         0.         0.         0.01182493 0.03451424 0.         0.         0.         0.         0.92656145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02188204494249233,0.0024379167701289737,0.4,15.24930108641886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709938 0.         0.         0.         0.         0.         0.         0.         0.01182493 0.03451424 0.         0.         0.         0.         0.92656145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01911261717033644,0.0025246914349787504,0.4,-1.3755435908453268,[0.         0.         0.         0.         0.02167057 0.01380981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706377 0.         0.         0.         0.         0.         0.         0.         0.94745584 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01911261717033644,0.0025246914349787504,0.4,3.5990713909358876,[0.         0.         0.         0.         0.02167057 0.01380981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706377 0.         0.         0.         0.         0.         0.         0.         0.94745584 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01911261717033644,0.0025246914349787504,0.4,8.254727596705223,[0.         0.         0.         0.         0.02167057 0.01380981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706377 0.         0.         0.         0.         0.         0.         0.         0.94745584 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01860760463167343,0.002401759758868242,0.4,8.655972536998775,[0.         0.         0.         0.         0.         0.         0.         0.02700564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375182 0.02558473 0.         0.         0.         0.         0.         0.93365781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01860760463167343,0.002401759758868242,0.4,1.3056471290071077,[0.         0.         0.         0.         0.         0.         0.         0.02700564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375182 0.02558473 0.         0.         0.         0.         0.         0.93365781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
