iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1172343849356498,0.0038991719443700725,0.4,20.52499565919973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257797 0.         0.         0.         0.         0.         0.         0.         0.02239215 0.         0.         0.         0.         0.         0.         0.9486673  0.         0.         0.         0.         0.01636258],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02209822173814925,0.004952816687150939,0.4,7.697706510447205,[0.         0.01500376 0.         0.         0.         0.01426109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95806107 0.         0.         0.         0.         0.01267408],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01932725789427262,0.004582527102179429,0.4,1.0669443829617156,[0.         0.         0.         0.         0.01326037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795933 0.         0.95417046 0.         0.01460984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01932725789427262,0.004582527102179429,0.4,-12.745951464058313,[0.         0.         0.         0.         0.01326037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795933 0.         0.95417046 0.         0.01460984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01743018893405126,0.004832169195264459,0.4,-12.164321973824626,[0.         0.         0.         0.         0.02460074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92748636 0.         0.         0.01985276 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01743018893405126,0.004832169195264459,0.4,7.789820148236827,[0.         0.         0.         0.         0.02460074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92748636 0.         0.         0.01985276 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013595609961321305,0.0045955284914834,0.4,18.075750497184707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478895 0.         0.02655035 0.         0.         0.         0.         0.         0.         0.         0.         0.93202783 0.         0.02663286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013595609961321305,0.0045955284914834,0.4,-21.963589376813847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478895 0.         0.02655035 0.         0.         0.         0.         0.         0.         0.         0.         0.93202783 0.         0.02663286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013595609961321305,0.0045955284914834,0.4,12.393972128557618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478895 0.         0.02655035 0.         0.         0.         0.         0.         0.         0.         0.         0.93202783 0.         0.02663286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013595609961321305,0.0045955284914834,0.4,1.2280322499070393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478895 0.         0.02655035 0.         0.         0.         0.         0.         0.         0.         0.         0.93202783 0.         0.02663286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013595609961321305,0.0045955284914834,0.4,-1.708953787538082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478895 0.         0.02655035 0.         0.         0.         0.         0.         0.         0.         0.         0.93202783 0.         0.02663286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
