iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.010644472426411346,0.004749553014648002,0.4,5.66457839220826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96225284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.010644472426411346,0.004749553014648002,0.4,-5.232037988976664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96225284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.010644472426411346,0.004749553014648002,0.4,-3.11493859129019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96225284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.010644472426411346,0.004749553014648002,0.4,-1.706157290417381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96225284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.010644472426411346,0.004749553014648002,0.4,14.281898358222417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96225284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.010644472426411346,0.004749553014648002,0.4,-11.737191705028154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96225284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.010644472426411346,0.004749553014648002,0.4,-10.312651394094399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96225284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.010644472426411346,0.004749553014648002,0.4,-10.123354465363123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96225284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.010644472426411346,0.004749553014648002,0.4,-10.399373679537636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96225284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.010644472426411346,0.004749553014648002,0.4,18.52106031489525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96225284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
100,0.010644472426411346,0.004749553014648002,0.4,20.05813754327142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96225284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
110,0.010644472426411346,0.004749553014648002,0.4,9.944583475825313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96225284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
120,0.010644472426411346,0.004749553014648002,0.4,16.164798971491315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96225284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
130,0.010644472426411346,0.004749553014648002,0.4,4.940242641630955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96225284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
140,0.010644472426411346,0.004749553014648002,0.4,0.2364161400769197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96225284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
150,0.010644472426411346,0.004749553014648002,0.4,-9.391653522775178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96225284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
160,0.010644472426411346,0.004749553014648002,0.4,-12.731535641861742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96225284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
170,0.010644472426411346,0.004749553014648002,0.4,10.002710555593612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96225284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
180,0.010644472426411346,0.004749553014648002,0.4,9.444703706056448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96225284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
190,0.010644472426411346,0.004749553014648002,0.4,-10.304690522490802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96225284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
200,0.010644472426411346,0.004749553014648002,0.4,8.437150734683568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96225284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
210,0.010644472426411346,0.004749553014648002,0.4,-1.517450680733044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96225284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
220,0.010644472426411346,0.004749553014648002,0.4,-16.361676127471256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96225284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
230,0.010644472426411346,0.004749553014648002,0.4,20.493537327117718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96225284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
240,0.010644472426411346,0.004749553014648002,0.4,1.9205341934340798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96225284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
250,0.010644472426411346,0.004749553014648002,0.4,14.43491255231203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96225284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
260,0.010644472426411346,0.004749553014648002,0.4,2.0037524128448787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96225284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
270,0.010644472426411346,0.004749553014648002,0.4,0.644226216239737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96225284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
280,0.010644472426411346,0.004749553014648002,0.4,8.014867963078613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96225284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
