iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15106653285817986,0.005635587544952066,0.4,1.222252566736434,[0.         0.         0.         0.         0.89168697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245428  0.         0.         0.         0.         0.         0.         0.02132327 0.         0.01078077 0.         0.02400099 0.         0.0108533  0.         0.         0.01681188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0394259740863555,0.006733861656195719,0.4,0.5875291200670998,[0.         0.02134076 0.         0.         0.91170962 0.         0.         0.01356502 0.         0.         0.         0.         0.         0.         0.         0.         0.01113913 0.         0.         0.         0.0163167  0.         0.         0.01444602 0.         0.         0.         0.         0.         0.         0.01148275],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028372209713133492,0.01014792077911424,0.4,0.18508286983485223,[0.         0.         0.         0.         0.89507416 0.         0.         0.         0.         0.         0.         0.         0.01251827 0.01229686 0.         0.         0.         0.         0.         0.01538507 0.         0.         0.         0.0169437  0.         0.02871028 0.         0.         0.         0.         0.01907166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028372209713133492,0.01014792077911424,0.4,-4.847861637980843,[0.         0.         0.         0.         0.89507416 0.         0.         0.         0.         0.         0.         0.         0.01251827 0.01229686 0.         0.         0.         0.         0.         0.01538507 0.         0.         0.         0.0169437  0.         0.02871028 0.         0.         0.         0.         0.01907166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028372209713133492,0.01014792077911424,0.4,-12.68914711598691,[0.         0.         0.         0.         0.89507416 0.         0.         0.         0.         0.         0.         0.         0.01251827 0.01229686 0.         0.         0.         0.         0.         0.01538507 0.         0.         0.         0.0169437  0.         0.02871028 0.         0.         0.         0.         0.01907166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028372209713133492,0.01014792077911424,0.4,5.206723689870944,[0.         0.         0.         0.         0.89507416 0.         0.         0.         0.         0.         0.         0.         0.01251827 0.01229686 0.         0.         0.         0.         0.         0.01538507 0.         0.         0.         0.0169437  0.         0.02871028 0.         0.         0.         0.         0.01907166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028372209713133492,0.01014792077911424,0.4,6.507406806889222,[0.         0.         0.         0.         0.89507416 0.         0.         0.         0.         0.         0.         0.         0.01251827 0.01229686 0.         0.         0.         0.         0.         0.01538507 0.         0.         0.         0.0169437  0.         0.02871028 0.         0.         0.         0.         0.01907166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028372209713133492,0.01014792077911424,0.4,-12.471342784672135,[0.         0.         0.         0.         0.89507416 0.         0.         0.         0.         0.         0.         0.         0.01251827 0.01229686 0.         0.         0.         0.         0.         0.01538507 0.         0.         0.         0.0169437  0.         0.02871028 0.         0.         0.         0.         0.01907166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028372209713133492,0.01014792077911424,0.4,0.29408150009108747,[0.         0.         0.         0.         0.89507416 0.         0.         0.         0.         0.         0.         0.         0.01251827 0.01229686 0.         0.         0.         0.         0.         0.01538507 0.         0.         0.         0.0169437  0.         0.02871028 0.         0.         0.         0.         0.01907166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028372209713133492,0.01014792077911424,0.4,8.497846209863026,[0.         0.         0.         0.         0.89507416 0.         0.         0.         0.         0.         0.         0.         0.01251827 0.01229686 0.         0.         0.         0.         0.         0.01538507 0.         0.         0.         0.0169437  0.         0.02871028 0.         0.         0.         0.         0.01907166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
