iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16617857355167737,0.004087746149723008,0.4,9.510179215125461,[0.         0.         0.         0.         0.87502388 0.         0.         0.         0.01444206 0.         0.01197127 0.         0.         0.         0.01436298 0.0179285  0.         0.         0.         0.         0.         0.01049917 0.         0.         0.0133358  0.01842349 0.01352097 0.01049188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046950005948843465,0.00987525591391446,0.4,-17.751900605990876,[0.         0.01359375 0.01099886 0.01065413 0.01311825 0.         0.         0.         0.         0.         0.01070774 0.02332576 0.         0.         0.         0.         0.02099134 0.         0.01320599 0.         0.         0.         0.         0.         0.         0.87259095 0.         0.01081322 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046950005948843465,0.00987525591391446,0.4,6.337936891143202,[0.         0.01359375 0.01099886 0.01065413 0.01311825 0.         0.         0.         0.         0.         0.01070774 0.02332576 0.         0.         0.         0.         0.02099134 0.         0.01320599 0.         0.         0.         0.         0.         0.         0.87259095 0.         0.01081322 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03824339531931806,0.004729965912467552,0.4,-2.241410579860263,[0.01176152 0.         0.         0.         0.01063009 0.         0.01970475 0.         0.         0.         0.         0.01085716 0.         0.         0.01427342 0.         0.         0.         0.         0.01328213 0.         0.         0.02184301 0.         0.         0.86867989 0.         0.         0.0107545  0.         0.01821354],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03824339531931806,0.004729965912467552,0.4,-0.09290659924183874,[0.01176152 0.         0.         0.         0.01063009 0.         0.01970475 0.         0.         0.         0.         0.01085716 0.         0.         0.01427342 0.         0.         0.         0.         0.01328213 0.         0.         0.02184301 0.         0.         0.86867989 0.         0.         0.0107545  0.         0.01821354],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03824339531931806,0.004729965912467552,0.4,10.249721173429243,[0.01176152 0.         0.         0.         0.01063009 0.         0.01970475 0.         0.         0.         0.         0.01085716 0.         0.         0.01427342 0.         0.         0.         0.         0.01328213 0.         0.         0.02184301 0.         0.         0.86867989 0.         0.         0.0107545  0.         0.01821354],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03824339531931806,0.004729965912467552,0.4,-7.522360940062118,[0.01176152 0.         0.         0.         0.01063009 0.         0.01970475 0.         0.         0.         0.         0.01085716 0.         0.         0.01427342 0.         0.         0.         0.         0.01328213 0.         0.         0.02184301 0.         0.         0.86867989 0.         0.         0.0107545  0.         0.01821354],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03824339531931806,0.004729965912467552,0.4,-15.307008319025694,[0.01176152 0.         0.         0.         0.01063009 0.         0.01970475 0.         0.         0.         0.         0.01085716 0.         0.         0.01427342 0.         0.         0.         0.         0.01328213 0.         0.         0.02184301 0.         0.         0.86867989 0.         0.         0.0107545  0.         0.01821354],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03824339531931806,0.004729965912467552,0.4,-17.580581405761922,[0.01176152 0.         0.         0.         0.01063009 0.         0.01970475 0.         0.         0.         0.         0.01085716 0.         0.         0.01427342 0.         0.         0.         0.         0.01328213 0.         0.         0.02184301 0.         0.         0.86867989 0.         0.         0.0107545  0.         0.01821354],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03824339531931806,0.004729965912467552,0.4,-6.71405966584905,[0.01176152 0.         0.         0.         0.01063009 0.         0.01970475 0.         0.         0.         0.         0.01085716 0.         0.         0.01427342 0.         0.         0.         0.         0.01328213 0.         0.         0.02184301 0.         0.         0.86867989 0.         0.         0.0107545  0.         0.01821354],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
