iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09002948009722302,0.0061450813174044544,0.4,7.566248566880374,[0.         0.         0.         0.01256242 0.94876036 0.         0.         0.         0.02763549 0.         0.         0.         0.         0.01104173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03839210255255866,0.0067571131067321035,0.4,-2.0479263316628655,[0.         0.         0.         0.         0.94735085 0.023165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051944 0.         0.         0.         0.         0.         0.         0.0189647  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.037432423595900155,0.0050654665272349625,0.4,-4.777159454027652,[0.         0.         0.         0.         0.93934905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142418  0.         0.         0.01221402 0.         0.         0.         0.         0.         0.03419513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.037432423595900155,0.0050654665272349625,0.4,-10.87932227558473,[0.         0.         0.         0.         0.93934905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142418  0.         0.         0.01221402 0.         0.         0.         0.         0.         0.03419513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.037432423595900155,0.0050654665272349625,0.4,5.46541578629609,[0.         0.         0.         0.         0.93934905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142418  0.         0.         0.01221402 0.         0.         0.         0.         0.         0.03419513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017390476757919784,0.010273857543291008,0.4,-5.006729883798384,[0.         0.         0.         0.         0.93714198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552151 0.         0.         0.         0.01408261 0.         0.         0.         0.         0.         0.         0.         0.         0.0232539 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017390476757919784,0.010273857543291008,0.4,9.973744325206757,[0.         0.         0.         0.         0.93714198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552151 0.         0.         0.         0.01408261 0.         0.         0.         0.         0.         0.         0.         0.         0.0232539 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017390476757919784,0.010273857543291008,0.4,0.10853447903777805,[0.         0.         0.         0.         0.93714198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552151 0.         0.         0.         0.01408261 0.         0.         0.         0.         0.         0.         0.         0.         0.0232539 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017365221350173324,0.0050436431838112245,0.4,6.01300832805697,[0.         0.         0.         0.         0.04465118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678766 0.92408296 0.         0.         0.0144782  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017365221350173324,0.0050436431838112245,0.4,10.71273181826635,[0.         0.         0.         0.         0.04465118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678766 0.92408296 0.         0.         0.0144782  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017365221350173324,0.0050436431838112245,0.4,1.7355555949122516,[0.         0.         0.         0.         0.04465118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678766 0.92408296 0.         0.         0.0144782  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017365221350173324,0.0050436431838112245,0.4,5.760299902005549,[0.         0.         0.         0.         0.04465118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678766 0.92408296 0.         0.         0.0144782  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017365221350173324,0.0050436431838112245,0.4,-5.001916372222487,[0.         0.         0.         0.         0.04465118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678766 0.92408296 0.         0.         0.0144782  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017365221350173324,0.0050436431838112245,0.4,1.152249966115163,[0.         0.         0.         0.         0.04465118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678766 0.92408296 0.         0.         0.0144782  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017365221350173324,0.0050436431838112245,0.4,-3.00908177534637,[0.         0.         0.         0.         0.04465118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678766 0.92408296 0.         0.         0.0144782  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017365221350173324,0.0050436431838112245,0.4,16.226022081603336,[0.         0.         0.         0.         0.04465118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678766 0.92408296 0.         0.         0.0144782  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.017365221350173324,0.0050436431838112245,0.4,8.063531730390213,[0.         0.         0.         0.         0.04465118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678766 0.92408296 0.         0.         0.0144782  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.017365221350173324,0.0050436431838112245,0.4,-2.690062603549304,[0.         0.         0.         0.         0.04465118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678766 0.92408296 0.         0.         0.0144782  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.017365221350173324,0.0050436431838112245,0.4,16.733974225418912,[0.         0.         0.         0.         0.04465118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678766 0.92408296 0.         0.         0.0144782  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.017365221350173324,0.0050436431838112245,0.4,-0.5035454411506936,[0.         0.         0.         0.         0.04465118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678766 0.92408296 0.         0.         0.0144782  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.016247405384218268,0.010377430744842802,0.4,13.236199264293072,[0.         0.         0.         0.         0.93281981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447899 0.         0.         0.         0.01236853 0.         0.         0.02033267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.016247405384218268,0.010377430744842802,0.4,13.95178863802805,[0.         0.         0.         0.         0.93281981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447899 0.         0.         0.         0.01236853 0.         0.         0.02033267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.016247405384218268,0.010377430744842802,0.4,-4.578594594183068,[0.         0.         0.         0.         0.93281981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447899 0.         0.         0.         0.01236853 0.         0.         0.02033267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.016247405384218268,0.010377430744842802,0.4,3.462707899687403,[0.         0.         0.         0.         0.93281981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447899 0.         0.         0.         0.01236853 0.         0.         0.02033267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.016247405384218268,0.010377430744842802,0.4,-3.2103340762638863,[0.         0.         0.         0.         0.93281981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447899 0.         0.         0.         0.01236853 0.         0.         0.02033267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
