iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18205807580845168,0.0035762377331129474,0.4,-10.507805480036348,[0.         0.         0.         0.         0.         0.         0.         0.         0.01202136 0.         0.         0.0105066  0.01619591 0.         0.01317685 0.         0.01063725 0.01067166 0.         0.         0.01051763 0.02126186 0.         0.01164694 0.         0.88336394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.048320780436887686,0.006674705889651177,0.4,11.352160944483074,[0.         0.         0.01162501 0.         0.         0.         0.         0.         0.         0.         0.01339484 0.         0.         0.         0.01418443 0.01121896 0.01619988 0.         0.         0.0104169  0.         0.         0.01163177 0.         0.         0.88523284 0.         0.         0.01571252 0.01038284 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04101615796160498,0.009732629013150864,0.4,-18.195365367743804,[0.         0.         0.         0.         0.         0.         0.         0.         0.01202136 0.         0.         0.0105066  0.01619591 0.         0.01317685 0.         0.01063725 0.01067166 0.         0.         0.01051763 0.02126186 0.         0.01164694 0.         0.88336394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04101615796160498,0.009732629013150864,0.4,-5.6829092454981245,[0.         0.         0.         0.         0.         0.         0.         0.         0.01202136 0.         0.         0.0105066  0.01619591 0.         0.01317685 0.         0.01063725 0.01067166 0.         0.         0.01051763 0.02126186 0.         0.01164694 0.         0.88336394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.033093454876466345,0.004481211284624052,0.4,5.598391396353389,[0.         0.         0.         0.         0.         0.01067091 0.         0.         0.01906233 0.0193276  0.01053884 0.         0.         0.         0.         0.01162997 0.01204494 0.01468646 0.         0.         0.         0.01662494 0.         0.         0.         0.8680437  0.         0.01737031 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033093454876466345,0.004481211284624052,0.4,5.072139394669706,[0.         0.         0.         0.         0.         0.01067091 0.         0.         0.01906233 0.0193276  0.01053884 0.         0.         0.         0.         0.01162997 0.01204494 0.01468646 0.         0.         0.         0.01662494 0.         0.         0.         0.8680437  0.         0.01737031 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033093454876466345,0.004481211284624052,0.4,26.07637939381313,[0.         0.         0.         0.         0.         0.01067091 0.         0.         0.01906233 0.0193276  0.01053884 0.         0.         0.         0.         0.01162997 0.01204494 0.01468646 0.         0.         0.         0.01662494 0.         0.         0.         0.8680437  0.         0.01737031 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033093454876466345,0.004481211284624052,0.4,-7.251772843375584,[0.         0.         0.         0.         0.         0.01067091 0.         0.         0.01906233 0.0193276  0.01053884 0.         0.         0.         0.         0.01162997 0.01204494 0.01468646 0.         0.         0.         0.01662494 0.         0.         0.         0.8680437  0.         0.01737031 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033093454876466345,0.004481211284624052,0.4,-10.934700728178763,[0.         0.         0.         0.         0.         0.01067091 0.         0.         0.01906233 0.0193276  0.01053884 0.         0.         0.         0.         0.01162997 0.01204494 0.01468646 0.         0.         0.         0.01662494 0.         0.         0.         0.8680437  0.         0.01737031 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033093454876466345,0.004481211284624052,0.4,1.3751863745981598,[0.         0.         0.         0.         0.         0.01067091 0.         0.         0.01906233 0.0193276  0.01053884 0.         0.         0.         0.         0.01162997 0.01204494 0.01468646 0.         0.         0.         0.01662494 0.         0.         0.         0.8680437  0.         0.01737031 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
