iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05779235482810568,0.007580562778440091,0.4,-0.10546152005287761,[0.         0.01959505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231932 0.         0.         0.         0.         0.93424555 0.         0.02384008 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02627667515870339,0.010132602121912871,0.4,-0.6328362299212819,[0.         0.         0.         0.         0.02748635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548996 0.         0.02830454 0.         0.         0.         0.         0.         0.         0.         0.         0.92871915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023486659343301713,0.002713144955055432,0.4,3.6684566052267087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02812215 0.         0.         0.         0.         0.         0.01310527 0.         0.         0.         0.         0.93522965 0.         0.         0.         0.         0.02354293],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021668404609359565,0.010420974819137353,0.4,26.126677624207723,[0.         0.         0.         0.         0.0142006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728463 0.         0.         0.         0.         0.         0.         0.94117042 0.         0.         0.02734435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021668404609359565,0.010420974819137353,0.4,-8.919671469549888,[0.         0.         0.         0.         0.0142006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728463 0.         0.         0.         0.         0.         0.         0.94117042 0.         0.         0.02734435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021668404609359565,0.010420974819137353,0.4,-4.124098546929816,[0.         0.         0.         0.         0.0142006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728463 0.         0.         0.         0.         0.         0.         0.94117042 0.         0.         0.02734435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021668404609359565,0.010420974819137353,0.4,10.884787414505839,[0.         0.         0.         0.         0.0142006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728463 0.         0.         0.         0.         0.         0.         0.94117042 0.         0.         0.02734435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021668404609359565,0.010420974819137353,0.4,15.405033584837557,[0.         0.         0.         0.         0.0142006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728463 0.         0.         0.         0.         0.         0.         0.94117042 0.         0.         0.02734435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021668404609359565,0.010420974819137353,0.4,5.19642971824529,[0.         0.         0.         0.         0.0142006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728463 0.         0.         0.         0.         0.         0.         0.94117042 0.         0.         0.02734435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021668404609359565,0.010420974819137353,0.4,-10.976149801311621,[0.         0.         0.         0.         0.0142006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728463 0.         0.         0.         0.         0.         0.         0.94117042 0.         0.         0.02734435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
