iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1567969234174749,0.0030527490928397016,0.4,7.263784181522485,[0.         0.         0.         0.         0.         0.         0.01741219 0.         0.0107685  0.         0.         0.         0.01076568 0.         0.01204748 0.         0.         0.         0.         0.0235167  0.         0.02019476 0.0107171  0.         0.         0.88380498 0.         0.01077261 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04017061435864845,0.004644024178192407,0.4,0.12200629372765316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660821 0.         0.01820443 0.         0.01057337 0.01206696 0.01059595 0.01927393 0.         0.         0.         0.         0.01773549 0.         0.88144778 0.01349387 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03998205993346934,0.004498484284089189,0.4,-13.189826490080083,[0.         0.01567334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441287 0.         0.01583277 0.         0.         0.01047996 0.01276028 0.         0.01646108 0.01436191 0.         0.88938506 0.01063272 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03998205993346934,0.004498484284089189,0.4,12.499260669735579,[0.         0.01567334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441287 0.         0.01583277 0.         0.         0.01047996 0.01276028 0.         0.01646108 0.01436191 0.         0.88938506 0.01063272 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03323248364516041,0.01002941524150186,0.4,3.871040113063348,[0.         0.01344543 0.         0.         0.01698208 0.         0.         0.         0.01478409 0.         0.         0.         0.01910959 0.         0.         0.         0.01625274 0.01787134 0.         0.         0.         0.01065634 0.         0.         0.         0.01783701 0.         0.87306138 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03323248364516041,0.01002941524150186,0.4,-7.431224841317455,[0.         0.01344543 0.         0.         0.01698208 0.         0.         0.         0.01478409 0.         0.         0.         0.01910959 0.         0.         0.         0.01625274 0.01787134 0.         0.         0.         0.01065634 0.         0.         0.         0.01783701 0.         0.87306138 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03323248364516041,0.01002941524150186,0.4,-11.875401310887131,[0.         0.01344543 0.         0.         0.01698208 0.         0.         0.         0.01478409 0.         0.         0.         0.01910959 0.         0.         0.         0.01625274 0.01787134 0.         0.         0.         0.01065634 0.         0.         0.         0.01783701 0.         0.87306138 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03323248364516041,0.01002941524150186,0.4,-5.927947565359376,[0.         0.01344543 0.         0.         0.01698208 0.         0.         0.         0.01478409 0.         0.         0.         0.01910959 0.         0.         0.         0.01625274 0.01787134 0.         0.         0.         0.01065634 0.         0.         0.         0.01783701 0.         0.87306138 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03323248364516041,0.01002941524150186,0.4,9.929151159352482,[0.         0.01344543 0.         0.         0.01698208 0.         0.         0.         0.01478409 0.         0.         0.         0.01910959 0.         0.         0.         0.01625274 0.01787134 0.         0.         0.         0.01065634 0.         0.         0.         0.01783701 0.         0.87306138 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03323248364516041,0.01002941524150186,0.4,-12.176390871216206,[0.         0.01344543 0.         0.         0.01698208 0.         0.         0.         0.01478409 0.         0.         0.         0.01910959 0.         0.         0.         0.01625274 0.01787134 0.         0.         0.         0.01065634 0.         0.         0.         0.01783701 0.         0.87306138 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
