iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1264026878616493,0.0037377765943772956,0.4,0.936352734585131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205262 0.01883674 0.         0.         0.01602353 0.         0.         0.         0.         0.         0.         0.         0.91943846 0.         0.02364865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.044958737422429756,0.005149693491307763,0.4,6.605494804389411,[0.         0.         0.         0.         0.01937345 0.         0.01687067 0.         0.02861514 0.02181974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91332101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03410852320672449,0.00452948011426992,0.4,0.29205958716766467,[0.         0.         0.         0.         0.019417   0.         0.         0.         0.03121221 0.         0.         0.02330497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097138 0.         0.         0.         0.91509444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028055216531471944,0.004476941322512043,0.4,-2.014939309029033,[0.01631632 0.         0.         0.         0.01865876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007359 0.         0.         0.         0.         0.         0.         0.         0.01904894 0.92590238 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019204144987523195,0.004710722555637799,0.4,15.923592296833862,[0.         0.         0.         0.         0.         0.01054647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120519 0.02256453 0.         0.02276619 0.         0.         0.93291762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017544968176959684,0.010419057207373274,0.4,-1.9626002640072895,[0.         0.         0.         0.         0.94277229 0.         0.         0.         0.         0.         0.01759794 0.01097119 0.         0.         0.01349456 0.         0.         0.         0.         0.         0.         0.01516402 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017544968176959684,0.010419057207373274,0.4,-12.03620420847357,[0.         0.         0.         0.         0.94277229 0.         0.         0.         0.         0.         0.01759794 0.01097119 0.         0.         0.01349456 0.         0.         0.         0.         0.         0.         0.01516402 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017544968176959684,0.010419057207373274,0.4,-3.4290773717252083,[0.         0.         0.         0.         0.94277229 0.         0.         0.         0.         0.         0.01759794 0.01097119 0.         0.         0.01349456 0.         0.         0.         0.         0.         0.         0.01516402 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017544968176959684,0.010419057207373274,0.4,0.1607530759397033,[0.         0.         0.         0.         0.94277229 0.         0.         0.         0.         0.         0.01759794 0.01097119 0.         0.         0.01349456 0.         0.         0.         0.         0.         0.         0.01516402 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017544968176959684,0.010419057207373274,0.4,2.277804591157418,[0.         0.         0.         0.         0.94277229 0.         0.         0.         0.         0.         0.01759794 0.01097119 0.         0.         0.01349456 0.         0.         0.         0.         0.         0.         0.01516402 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
