iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07755720892444071,0.0028866176976558734,0.4,-7.741614399355974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96293531 0.         0.         0.         0.01835799 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.048577347538154514,0.0035364625759032667,0.4,2.4101551075477663,[0.         0.         0.         0.         0.         0.         0.02271567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95872324 0.         0.         0.         0.         0.01856109],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03346086142210196,0.004606648340681055,0.4,-7.5918695453873575,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307256 0.         0.         0.         0.         0.         0.         0.01218734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9747401  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.03346086142210196,0.004606648340681055,0.4,-0.3462051771811015,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307256 0.         0.         0.         0.         0.         0.         0.01218734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9747401  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.03346086142210196,0.004606648340681055,0.4,-6.370558682224181,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307256 0.         0.         0.         0.         0.         0.         0.01218734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9747401  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.03346086142210196,0.004606648340681055,0.4,-4.181714617294305,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307256 0.         0.         0.         0.         0.         0.         0.01218734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9747401  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.021487342997110352,0.0051402725439059155,0.4,-4.975025836768996,[0.         0.         0.         0.         0.95491502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243956 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.021487342997110352,0.0051402725439059155,0.4,-1.5336314124945991,[0.         0.         0.         0.         0.95491502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243956 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.021487342997110352,0.0051402725439059155,0.4,6.524160150236835,[0.         0.         0.         0.         0.95491502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243956 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.021487342997110352,0.0051402725439059155,0.4,9.944260664097282,[0.         0.         0.         0.         0.95491502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243956 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
