iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13745834474999613,0.004830541953500649,0.4,-2.4294893698402538,[0.01457131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154814  0.         0.         0.         0.         0.02058797 0.         0.         0.         0.         0.01776184 0.         0.         0.         0.         0.         0.90718865 0.         0.         0.02440883],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028588353750026815,0.004670614937446178,0.4,-3.551776201132295,[0.         0.         0.         0.         0.         0.0225914  0.         0.         0.         0.         0.         0.01105739 0.         0.         0.         0.         0.         0.         0.         0.01129291 0.02415972 0.         0.         0.         0.         0.91619894 0.         0.         0.01469963 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028588353750026815,0.004670614937446178,0.4,-1.7068113049596023,[0.         0.         0.         0.         0.         0.0225914  0.         0.         0.         0.         0.         0.01105739 0.         0.         0.         0.         0.         0.         0.         0.01129291 0.02415972 0.         0.         0.         0.         0.91619894 0.         0.         0.01469963 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028588353750026815,0.004670614937446178,0.4,20.809361148065335,[0.         0.         0.         0.         0.         0.0225914  0.         0.         0.         0.         0.         0.01105739 0.         0.         0.         0.         0.         0.         0.         0.01129291 0.02415972 0.         0.         0.         0.         0.91619894 0.         0.         0.01469963 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028588353750026815,0.004670614937446178,0.4,8.920653035532483,[0.         0.         0.         0.         0.         0.0225914  0.         0.         0.         0.         0.         0.01105739 0.         0.         0.         0.         0.         0.         0.         0.01129291 0.02415972 0.         0.         0.         0.         0.91619894 0.         0.         0.01469963 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028588353750026815,0.004670614937446178,0.4,-7.288943109447194,[0.         0.         0.         0.         0.         0.0225914  0.         0.         0.         0.         0.         0.01105739 0.         0.         0.         0.         0.         0.         0.         0.01129291 0.02415972 0.         0.         0.         0.         0.91619894 0.         0.         0.01469963 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02787585050626204,0.0025061909293111464,0.4,-6.04528103395009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502599 0.         0.         0.         0.         0.         0.         0.01129048 0.         0.01107873 0.         0.         0.         0.         0.         0.         0.90178776 0.         0.02942867 0.03138836],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02787585050626204,0.0025061909293111464,0.4,-0.2863504098356099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502599 0.         0.         0.         0.         0.         0.         0.01129048 0.         0.01107873 0.         0.         0.         0.         0.         0.         0.90178776 0.         0.02942867 0.03138836],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02787585050626204,0.0025061909293111464,0.4,-2.571950101391776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502599 0.         0.         0.         0.         0.         0.         0.01129048 0.         0.01107873 0.         0.         0.         0.         0.         0.         0.90178776 0.         0.02942867 0.03138836],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022434752714776754,0.002413007865145224,0.4,-8.836633484096254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430183 0.01674236 0.         0.01123061 0.         0.02082017 0.         0.         0.         0.         0.91230037 0.         0.         0.02460466],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022434752714776754,0.002413007865145224,0.4,-7.061203574328482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430183 0.01674236 0.         0.01123061 0.         0.02082017 0.         0.         0.         0.         0.91230037 0.         0.         0.02460466],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022434752714776754,0.002413007865145224,0.4,3.156340175081267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430183 0.01674236 0.         0.01123061 0.         0.02082017 0.         0.         0.         0.         0.91230037 0.         0.         0.02460466],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022434752714776754,0.002413007865145224,0.4,-12.710270680517148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430183 0.01674236 0.         0.01123061 0.         0.02082017 0.         0.         0.         0.         0.91230037 0.         0.         0.02460466],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022434752714776754,0.002413007865145224,0.4,-0.8242199594347627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430183 0.01674236 0.         0.01123061 0.         0.02082017 0.         0.         0.         0.         0.91230037 0.         0.         0.02460466],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022434752714776754,0.002413007865145224,0.4,-12.612074211824629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430183 0.01674236 0.         0.01123061 0.         0.02082017 0.         0.         0.         0.         0.91230037 0.         0.         0.02460466],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022434752714776754,0.002413007865145224,0.4,-4.753526979358624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430183 0.01674236 0.         0.01123061 0.         0.02082017 0.         0.         0.         0.         0.91230037 0.         0.         0.02460466],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022434752714776754,0.002413007865145224,0.4,6.26427144736614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430183 0.01674236 0.         0.01123061 0.         0.02082017 0.         0.         0.         0.         0.91230037 0.         0.         0.02460466],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022434752714776754,0.002413007865145224,0.4,6.892720321693812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430183 0.01674236 0.         0.01123061 0.         0.02082017 0.         0.         0.         0.         0.91230037 0.         0.         0.02460466],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022434752714776754,0.002413007865145224,0.4,9.834404704045838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430183 0.01674236 0.         0.01123061 0.         0.02082017 0.         0.         0.         0.         0.91230037 0.         0.         0.02460466],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.022434752714776754,0.002413007865145224,0.4,-13.535280149623967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430183 0.01674236 0.         0.01123061 0.         0.02082017 0.         0.         0.         0.         0.91230037 0.         0.         0.02460466],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.022434752714776754,0.002413007865145224,0.4,16.10247965410895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430183 0.01674236 0.         0.01123061 0.         0.02082017 0.         0.         0.         0.         0.91230037 0.         0.         0.02460466],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.022434752714776754,0.002413007865145224,0.4,-0.8179715874654053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430183 0.01674236 0.         0.01123061 0.         0.02082017 0.         0.         0.         0.         0.91230037 0.         0.         0.02460466],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.022434752714776754,0.002413007865145224,0.4,2.50428903492647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430183 0.01674236 0.         0.01123061 0.         0.02082017 0.         0.         0.         0.         0.91230037 0.         0.         0.02460466],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.022434752714776754,0.002413007865145224,0.4,0.15176892773825948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430183 0.01674236 0.         0.01123061 0.         0.02082017 0.         0.         0.         0.         0.91230037 0.         0.         0.02460466],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.022434752714776754,0.002413007865145224,0.4,-5.848154315678242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430183 0.01674236 0.         0.01123061 0.         0.02082017 0.         0.         0.         0.         0.91230037 0.         0.         0.02460466],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.021796993004260093,0.0026032501778637494,0.4,-0.042257362932326646,[0.         0.         0.         0.         0.02210902 0.         0.         0.         0.         0.         0.         0.01493854 0.         0.         0.01411007 0.         0.         0.         0.         0.         0.02019826 0.         0.         0.         0.01069454 0.         0.         0.91794956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
