iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18960508295572212,0.004014060333674479,0.4,-3.2908453369135056,[0.         0.01215308 0.         0.01299937 0.         0.01445112 0.         0.01661601 0.01277582 0.         0.         0.         0.01388582 0.         0.         0.         0.01325731 0.         0.         0.         0.         0.01443129 0.         0.         0.         0.87706787 0.01236232 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05125117729099173,0.009554601003292897,0.4,10.450809151482538,[0.         0.01934762 0.01689882 0.         0.01512993 0.         0.01099376 0.         0.         0.01780601 0.         0.         0.01390454 0.         0.         0.         0.         0.         0.         0.         0.01364319 0.         0.         0.         0.         0.86592371 0.         0.01055462 0.         0.0157978  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04837071440001785,0.009843293166492061,0.4,4.837779463654124,[0.         0.         0.01356319 0.         0.         0.         0.         0.01095064 0.         0.01394306 0.         0.0109481  0.         0.         0.01298084 0.         0.         0.         0.         0.         0.01107382 0.         0.02962523 0.01088734 0.01353576 0.87249202 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048045356999577966,0.009712264023025914,0.4,4.2214592280233,[0.0109788  0.         0.         0.         0.02122659 0.         0.01106576 0.         0.         0.         0.         0.         0.         0.0137012  0.         0.         0.01108731 0.         0.         0.01476521 0.01939141 0.         0.02998389 0.         0.         0.85677256 0.         0.         0.         0.01102728 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.048045356999577966,0.009712264023025914,0.4,-5.634016444416967,[0.0109788  0.         0.         0.         0.02122659 0.         0.01106576 0.         0.         0.         0.         0.         0.         0.0137012  0.         0.         0.01108731 0.         0.         0.01476521 0.01939141 0.         0.02998389 0.         0.         0.85677256 0.         0.         0.         0.01102728 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.048045356999577966,0.009712264023025914,0.4,2.0259538363885436,[0.0109788  0.         0.         0.         0.02122659 0.         0.01106576 0.         0.         0.         0.         0.         0.         0.0137012  0.         0.         0.01108731 0.         0.         0.01476521 0.01939141 0.         0.02998389 0.         0.         0.85677256 0.         0.         0.         0.01102728 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.048045356999577966,0.009712264023025914,0.4,-18.400768475302606,[0.0109788  0.         0.         0.         0.02122659 0.         0.01106576 0.         0.         0.         0.         0.         0.         0.0137012  0.         0.         0.01108731 0.         0.         0.01476521 0.01939141 0.         0.02998389 0.         0.         0.85677256 0.         0.         0.         0.01102728 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.048045356999577966,0.009712264023025914,0.4,2.06146616955761,[0.0109788  0.         0.         0.         0.02122659 0.         0.01106576 0.         0.         0.         0.         0.         0.         0.0137012  0.         0.         0.01108731 0.         0.         0.01476521 0.01939141 0.         0.02998389 0.         0.         0.85677256 0.         0.         0.         0.01102728 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042627840870332,0.00990116005352327,0.4,10.079251473148599,[0.         0.         0.         0.01056147 0.         0.01945131 0.01672607 0.01508456 0.         0.         0.         0.         0.         0.         0.         0.         0.01290517 0.         0.01133758 0.01058658 0.         0.         0.         0.         0.         0.87445403 0.         0.01061564 0.         0.01827759 0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.042627840870332,0.00990116005352327,0.4,-10.434849273144984,[0.         0.         0.         0.01056147 0.         0.01945131 0.01672607 0.01508456 0.         0.         0.         0.         0.         0.         0.         0.         0.01290517 0.         0.01133758 0.01058658 0.         0.         0.         0.         0.         0.87445403 0.         0.01061564 0.         0.01827759 0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
