iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11307140459472247,0.0051807203257120535,0.4,-9.201235269405885,[0.01469314 0.         0.01911276 0.         0.01091031 0.         0.         0.         0.         0.         0.         0.         0.         0.02426244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91388655 0.         0.         0.         0.         0.0171348 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02778840172495473,0.01014942300200532,0.4,7.2106129210124195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333872 0.         0.         0.         0.         0.02339614 0.         0.01770052 0.         0.         0.         0.         0.         0.         0.         0.         0.90597796 0.         0.         0.01407753 0.         0.01550913],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02778840172495473,0.01014942300200532,0.4,26.185758528303765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333872 0.         0.         0.         0.         0.02339614 0.         0.01770052 0.         0.         0.         0.         0.         0.         0.         0.         0.90597796 0.         0.         0.01407753 0.         0.01550913],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02778840172495473,0.01014942300200532,0.4,-5.109371259134185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333872 0.         0.         0.         0.         0.02339614 0.         0.01770052 0.         0.         0.         0.         0.         0.         0.         0.         0.90597796 0.         0.         0.01407753 0.         0.01550913],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02778840172495473,0.01014942300200532,0.4,4.498535584824522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333872 0.         0.         0.         0.         0.02339614 0.         0.01770052 0.         0.         0.         0.         0.         0.         0.         0.         0.90597796 0.         0.         0.01407753 0.         0.01550913],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02778840172495473,0.01014942300200532,0.4,11.033901638614243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333872 0.         0.         0.         0.         0.02339614 0.         0.01770052 0.         0.         0.         0.         0.         0.         0.         0.         0.90597796 0.         0.         0.01407753 0.         0.01550913],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02778840172495473,0.01014942300200532,0.4,17.29639731214377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333872 0.         0.         0.         0.         0.02339614 0.         0.01770052 0.         0.         0.         0.         0.         0.         0.         0.         0.90597796 0.         0.         0.01407753 0.         0.01550913],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02778840172495473,0.01014942300200532,0.4,0.08628967907218701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333872 0.         0.         0.         0.         0.02339614 0.         0.01770052 0.         0.         0.         0.         0.         0.         0.         0.         0.90597796 0.         0.         0.01407753 0.         0.01550913],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02778840172495473,0.01014942300200532,0.4,7.358079095338146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333872 0.         0.         0.         0.         0.02339614 0.         0.01770052 0.         0.         0.         0.         0.         0.         0.         0.         0.90597796 0.         0.         0.01407753 0.         0.01550913],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02778840172495473,0.01014942300200532,0.4,8.335858533804524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333872 0.         0.         0.         0.         0.02339614 0.         0.01770052 0.         0.         0.         0.         0.         0.         0.         0.         0.90597796 0.         0.         0.01407753 0.         0.01550913],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
