iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.153058360630206,0.002408122529331479,0.4,7.681045924519574,[0.         0.02045519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947709 0.         0.         0.         0.         0.         0.01082635 0.         0.01923909 0.         0.         0.         0.01445248 0.89752294 0.         0.01802686 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03171625262736428,0.0047505975623616335,0.4,10.17668689841879,[0.         0.         0.         0.         0.         0.01144357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839939 0.01455101 0.         0.02282444 0.         0.         0.         0.         0.         0.         0.         0.         0.90329394 0.01719035 0.01229729 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03171625262736428,0.0047505975623616335,0.4,-4.349857787988743,[0.         0.         0.         0.         0.         0.01144357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839939 0.01455101 0.         0.02282444 0.         0.         0.         0.         0.         0.         0.         0.         0.90329394 0.01719035 0.01229729 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03171625262736428,0.0047505975623616335,0.4,0.48411489533154994,[0.         0.         0.         0.         0.         0.01144357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839939 0.01455101 0.         0.02282444 0.         0.         0.         0.         0.         0.         0.         0.         0.90329394 0.01719035 0.01229729 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03171625262736428,0.0047505975623616335,0.4,11.724384279300983,[0.         0.         0.         0.         0.         0.01144357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839939 0.01455101 0.         0.02282444 0.         0.         0.         0.         0.         0.         0.         0.         0.90329394 0.01719035 0.01229729 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03171625262736428,0.0047505975623616335,0.4,3.6817715524448618,[0.         0.         0.         0.         0.         0.01144357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839939 0.01455101 0.         0.02282444 0.         0.         0.         0.         0.         0.         0.         0.         0.90329394 0.01719035 0.01229729 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03171625262736428,0.0047505975623616335,0.4,5.553853030329586,[0.         0.         0.         0.         0.         0.01144357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839939 0.01455101 0.         0.02282444 0.         0.         0.         0.         0.         0.         0.         0.         0.90329394 0.01719035 0.01229729 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03171625262736428,0.0047505975623616335,0.4,8.488816917848368,[0.         0.         0.         0.         0.         0.01144357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839939 0.01455101 0.         0.02282444 0.         0.         0.         0.         0.         0.         0.         0.         0.90329394 0.01719035 0.01229729 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026074136756062086,0.002441662130664028,0.4,-6.44944455760172,[0.01086861 0.         0.         0.01661574 0.         0.         0.         0.         0.         0.         0.01339732 0.         0.         0.         0.         0.         0.         0.         0.         0.01872254 0.         0.         0.01823423 0.         0.         0.         0.         0.90353914 0.         0.01862242 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026074136756062086,0.002441662130664028,0.4,-14.008988600591142,[0.01086861 0.         0.         0.01661574 0.         0.         0.         0.         0.         0.         0.01339732 0.         0.         0.         0.         0.         0.         0.         0.         0.01872254 0.         0.         0.01823423 0.         0.         0.         0.         0.90353914 0.         0.01862242 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
