iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17920654960322138,0.0037334229386312345,0.4,7.512764716098255,[0.         0.         0.         0.0126685  0.02232351 0.         0.02245456 0.         0.         0.01367965 0.         0.         0.         0.         0.         0.         0.         0.01397776 0.         0.         0.         0.         0.         0.         0.         0.89518949 0.         0.01970653 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0347481319140221,0.004561978864112373,0.4,11.86687787786311,[0.         0.         0.01659962 0.         0.         0.02015885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712061 0.         0.         0.01066169 0.01543348 0.         0.         0.         0.         0.90943053 0.         0.01059522 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0347481319140221,0.004561978864112373,0.4,5.24192706739388,[0.         0.         0.01659962 0.         0.         0.02015885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712061 0.         0.         0.01066169 0.01543348 0.         0.         0.         0.         0.90943053 0.         0.01059522 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0325686395129235,0.0045455943671987315,0.4,-5.0637892315834385,[0.         0.         0.         0.         0.01503781 0.         0.         0.         0.01077253 0.02034277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818646 0.         0.         0.         0.02359352 0.01550132 0.89656558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0293015474043804,0.004600511776221628,0.4,12.738024818839861,[0.         0.         0.         0.         0.         0.         0.         0.01702298 0.         0.         0.         0.01980275 0.         0.         0.         0.01710182 0.         0.         0.         0.         0.         0.         0.01087994 0.         0.         0.90375605 0.         0.01388485 0.         0.         0.0175516 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0293015474043804,0.004600511776221628,0.4,8.628766961929625,[0.         0.         0.         0.         0.         0.         0.         0.01702298 0.         0.         0.         0.01980275 0.         0.         0.         0.01710182 0.         0.         0.         0.         0.         0.         0.01087994 0.         0.         0.90375605 0.         0.01388485 0.         0.         0.0175516 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0293015474043804,0.004600511776221628,0.4,10.766665844016142,[0.         0.         0.         0.         0.         0.         0.         0.01702298 0.         0.         0.         0.01980275 0.         0.         0.         0.01710182 0.         0.         0.         0.         0.         0.         0.01087994 0.         0.         0.90375605 0.         0.01388485 0.         0.         0.0175516 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02879093952992997,0.004761514811394803,0.4,-7.707990188271388,[0.         0.         0.         0.01155495 0.01905822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122088 0.         0.         0.         0.03972515 0.         0.         0.         0.01511742 0.         0.         0.88202884 0.         0.01129454 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026773243706832584,0.004636448390680259,0.4,16.194783353955977,[0.         0.         0.         0.         0.         0.         0.02204827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994412 0.         0.01473651 0.         0.         0.01510053 0.         0.8982982  0.         0.01806123 0.         0.         0.01181114],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026773243706832584,0.004636448390680259,0.4,24.739262534396744,[0.         0.         0.         0.         0.         0.         0.02204827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994412 0.         0.01473651 0.         0.         0.01510053 0.         0.8982982  0.         0.01806123 0.         0.         0.01181114],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
