iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.042785279520919976,0.005018603136324544,0.4,1.9745036845387174,[0.01422212 0.         0.         0.01952273 0.         0.         0.         0.         0.         0.         0.         0.         0.01945344 0.01670057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91885874 0.         0.         0.0112424  0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024192011197908786,0.002484066400955484,0.4,-7.945821246362358,[0.         0.         0.         0.         0.01339872 0.         0.01437588 0.         0.         0.         0.         0.01931082 0.         0.         0.         0.         0.01651914 0.         0.         0.         0.         0.         0.         0.         0.01929682 0.         0.         0.91709862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024192011197908786,0.002484066400955484,0.4,12.402712132226139,[0.         0.         0.         0.         0.01339872 0.         0.01437588 0.         0.         0.         0.         0.01931082 0.         0.         0.         0.         0.01651914 0.         0.         0.         0.         0.         0.         0.         0.01929682 0.         0.         0.91709862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024192011197908786,0.002484066400955484,0.4,13.481956448622611,[0.         0.         0.         0.         0.01339872 0.         0.01437588 0.         0.         0.         0.         0.01931082 0.         0.         0.         0.         0.01651914 0.         0.         0.         0.         0.         0.         0.         0.01929682 0.         0.         0.91709862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024192011197908786,0.002484066400955484,0.4,17.018217326726607,[0.         0.         0.         0.         0.01339872 0.         0.01437588 0.         0.         0.         0.         0.01931082 0.         0.         0.         0.         0.01651914 0.         0.         0.         0.         0.         0.         0.         0.01929682 0.         0.         0.91709862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024192011197908786,0.002484066400955484,0.4,-1.8959821780907,[0.         0.         0.         0.         0.01339872 0.         0.01437588 0.         0.         0.         0.         0.01931082 0.         0.         0.         0.         0.01651914 0.         0.         0.         0.         0.         0.         0.         0.01929682 0.         0.         0.91709862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024192011197908786,0.002484066400955484,0.4,4.068463897932429,[0.         0.         0.         0.         0.01339872 0.         0.01437588 0.         0.         0.         0.         0.01931082 0.         0.         0.         0.         0.01651914 0.         0.         0.         0.         0.         0.         0.         0.01929682 0.         0.         0.91709862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024192011197908786,0.002484066400955484,0.4,15.26056422702609,[0.         0.         0.         0.         0.01339872 0.         0.01437588 0.         0.         0.         0.         0.01931082 0.         0.         0.         0.         0.01651914 0.         0.         0.         0.         0.         0.         0.         0.01929682 0.         0.         0.91709862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024192011197908786,0.002484066400955484,0.4,-13.988880356725605,[0.         0.         0.         0.         0.01339872 0.         0.01437588 0.         0.         0.         0.         0.01931082 0.         0.         0.         0.         0.01651914 0.         0.         0.         0.         0.         0.         0.         0.01929682 0.         0.         0.91709862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024192011197908786,0.002484066400955484,0.4,20.44562949398959,[0.         0.         0.         0.         0.01339872 0.         0.01437588 0.         0.         0.         0.         0.01931082 0.         0.         0.         0.         0.01651914 0.         0.         0.         0.         0.         0.         0.         0.01929682 0.         0.         0.91709862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024192011197908786,0.002484066400955484,0.4,1.9841496641882406,[0.         0.         0.         0.         0.01339872 0.         0.01437588 0.         0.         0.         0.         0.01931082 0.         0.         0.         0.         0.01651914 0.         0.         0.         0.         0.         0.         0.         0.01929682 0.         0.         0.91709862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024192011197908786,0.002484066400955484,0.4,-2.2449407417833696,[0.         0.         0.         0.         0.01339872 0.         0.01437588 0.         0.         0.         0.         0.01931082 0.         0.         0.         0.         0.01651914 0.         0.         0.         0.         0.         0.         0.         0.01929682 0.         0.         0.91709862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024192011197908786,0.002484066400955484,0.4,-3.6606047590335695,[0.         0.         0.         0.         0.01339872 0.         0.01437588 0.         0.         0.         0.         0.01931082 0.         0.         0.         0.         0.01651914 0.         0.         0.         0.         0.         0.         0.         0.01929682 0.         0.         0.91709862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024192011197908786,0.002484066400955484,0.4,-10.954002068798204,[0.         0.         0.         0.         0.01339872 0.         0.01437588 0.         0.         0.         0.         0.01931082 0.         0.         0.         0.         0.01651914 0.         0.         0.         0.         0.         0.         0.         0.01929682 0.         0.         0.91709862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024192011197908786,0.002484066400955484,0.4,8.979441204156057,[0.         0.         0.         0.         0.01339872 0.         0.01437588 0.         0.         0.         0.         0.01931082 0.         0.         0.         0.         0.01651914 0.         0.         0.         0.         0.         0.         0.         0.01929682 0.         0.         0.91709862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.024192011197908786,0.002484066400955484,0.4,0.6635788198194316,[0.         0.         0.         0.         0.01339872 0.         0.01437588 0.         0.         0.         0.         0.01931082 0.         0.         0.         0.         0.01651914 0.         0.         0.         0.         0.         0.         0.         0.01929682 0.         0.         0.91709862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.024192011197908786,0.002484066400955484,0.4,-9.199847350348533,[0.         0.         0.         0.         0.01339872 0.         0.01437588 0.         0.         0.         0.         0.01931082 0.         0.         0.         0.         0.01651914 0.         0.         0.         0.         0.         0.         0.         0.01929682 0.         0.         0.91709862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.024192011197908786,0.002484066400955484,0.4,11.225280339939898,[0.         0.         0.         0.         0.01339872 0.         0.01437588 0.         0.         0.         0.         0.01931082 0.         0.         0.         0.         0.01651914 0.         0.         0.         0.         0.         0.         0.         0.01929682 0.         0.         0.91709862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.023237547993688372,0.0046335985493972534,0.4,2.5571342833758632,[0.         0.         0.01081431 0.         0.         0.         0.01538375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091346 0.02375771 0.         0.         0.         0.         0.92248794 0.         0.         0.         0.         0.01664283],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.023237547993688372,0.0046335985493972534,0.4,11.557571482713808,[0.         0.         0.01081431 0.         0.         0.         0.01538375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091346 0.02375771 0.         0.         0.         0.         0.92248794 0.         0.         0.         0.         0.01664283],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
