iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04445251978662043,0.15136,0.0035783771208399598,0.1004,0.69863918733465,-0.0003893828312011942,[0.         0.         0.         0.02968263 0.32515143 0.         0.         0.         0.01686356 0.02472035 0.03761922 0.         0.         0.         0.         0.02756703 0.03862053 0.         0.         0.         0.         0.         0.         0.         0.         0.31066675 0.         0.15787374 0.         0.         0.03123475],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
10,0.04445251978662043,0.15136,0.0035783771208399598,0.10400000000000001,0.6865103033060405,-0.030655943137635484,[0.         0.         0.         0.02968263 0.32515143 0.         0.         0.         0.01686356 0.02472035 0.03761922 0.         0.         0.         0.         0.02756703 0.03862053 0.         0.         0.         0.         0.         0.         0.         0.         0.31066675 0.         0.15787374 0.         0.         0.03123475],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
20,0.04203674935450852,0.178886,0.004201091598912306,0.10800000000000001,0.6732805664933595,-0.029428302721955055,[0.         0.         0.         0.         0.2506351  0.         0.         0.         0.10766301 0.         0.03259986 0.         0.         0.         0.02133736 0.01728784 0.02197838 0.         0.         0.         0.         0.02572575 0.         0.         0.         0.06398545 0.         0.43489387 0.         0.         0.02389338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
30,0.03235271155646513,0.179173,0.004362197105590692,0.112,0.6603057798763129,0.005857153971440959,[0.         0.         0.         0.0260093  0.50558292 0.01818964 0.         0.         0.         0.         0.04541687 0.         0.         0.         0.         0.         0.03339246 0.         0.         0.         0.01818964 0.03594432 0.         0.         0.         0.1036278  0.         0.18644372 0.         0.         0.02720332],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
40,0.03235271155646513,0.179173,0.004362197105590692,0.116,0.6475810303108847,-0.022603360992876107,[0.         0.         0.         0.0260093  0.50558292 0.01818964 0.         0.         0.         0.         0.04541687 0.         0.         0.         0.         0.         0.03339246 0.         0.         0.         0.01818964 0.03594432 0.         0.         0.         0.1036278  0.         0.18644372 0.         0.         0.02720332],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
50,0.03235271155646513,0.179173,0.004362197105590692,0.12000000000000001,0.6351014993342337,-0.03118472690048515,[0.         0.         0.         0.0260093  0.50558292 0.01818964 0.         0.         0.         0.         0.04541687 0.         0.         0.         0.         0.         0.03339246 0.         0.         0.         0.01818964 0.03594432 0.         0.         0.         0.1036278  0.         0.18644372 0.         0.         0.02720332],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
60,0.03235271155646513,0.179173,0.004362197105590692,0.124,0.622862461340094,0.0073783598772032,[0.         0.         0.         0.0260093  0.50558292 0.01818964 0.         0.         0.         0.         0.04541687 0.         0.         0.         0.         0.         0.03339246 0.         0.         0.         0.01818964 0.03594432 0.         0.         0.         0.1036278  0.         0.18644372 0.         0.         0.02720332],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
70,0.03235271155646513,0.179173,0.004362197105590692,0.128,0.6108592817893356,-0.013741487659406653,[0.         0.         0.         0.0260093  0.50558292 0.01818964 0.         0.         0.         0.         0.04541687 0.         0.         0.         0.         0.         0.03339246 0.         0.         0.         0.01818964 0.03594432 0.         0.         0.         0.1036278  0.         0.18644372 0.         0.         0.02720332],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
80,0.03235271155646513,0.179173,0.004362197105590692,0.132,0.5990874154550098,-0.013971436488811752,[0.         0.         0.         0.0260093  0.50558292 0.01818964 0.         0.         0.         0.         0.04541687 0.         0.         0.         0.         0.         0.03339246 0.         0.         0.         0.01818964 0.03594432 0.         0.         0.         0.1036278  0.         0.18644372 0.         0.         0.02720332],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
90,0.03235271155646513,0.179173,0.004362197105590692,0.136,0.5875424047012152,-0.019849142749660407,[0.         0.         0.         0.0260093  0.50558292 0.01818964 0.         0.         0.         0.         0.04541687 0.         0.         0.         0.         0.         0.03339246 0.         0.         0.         0.01818964 0.03594432 0.         0.         0.         0.1036278  0.         0.18644372 0.         0.         0.02720332],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
