iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16323114285403095,0.0046710348837511115,0.4,5.67755978743007,[0.         0.01167765 0.         0.         0.02787526 0.01082456 0.01090003 0.         0.         0.         0.01095384 0.         0.         0.01097518 0.01421021 0.         0.         0.         0.         0.02530392 0.         0.         0.         0.01091979 0.         0.86635956 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03724703857656631,0.0047026746571305405,0.4,-7.367655849838231,[0.         0.         0.01452385 0.         0.01627578 0.         0.         0.         0.         0.         0.01746471 0.01478937 0.01550935 0.         0.         0.01287143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86799189 0.01603328 0.         0.01394837 0.         0.01059196],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03724703857656631,0.0047026746571305405,0.4,21.114406563484614,[0.         0.         0.01452385 0.         0.01627578 0.         0.         0.         0.         0.         0.01746471 0.01478937 0.01550935 0.         0.         0.01287143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86799189 0.01603328 0.         0.01394837 0.         0.01059196],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03724703857656631,0.0047026746571305405,0.4,7.6864373540595485,[0.         0.         0.01452385 0.         0.01627578 0.         0.         0.         0.         0.         0.01746471 0.01478937 0.01550935 0.         0.         0.01287143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86799189 0.01603328 0.         0.01394837 0.         0.01059196],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03724703857656631,0.0047026746571305405,0.4,-16.956612572458226,[0.         0.         0.01452385 0.         0.01627578 0.         0.         0.         0.         0.         0.01746471 0.01478937 0.01550935 0.         0.         0.01287143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86799189 0.01603328 0.         0.01394837 0.         0.01059196],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03724703857656631,0.0047026746571305405,0.4,14.355323069885577,[0.         0.         0.01452385 0.         0.01627578 0.         0.         0.         0.         0.         0.01746471 0.01478937 0.01550935 0.         0.         0.01287143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86799189 0.01603328 0.         0.01394837 0.         0.01059196],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03724703857656631,0.0047026746571305405,0.4,-3.2566129340382464,[0.         0.         0.01452385 0.         0.01627578 0.         0.         0.         0.         0.         0.01746471 0.01478937 0.01550935 0.         0.         0.01287143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86799189 0.01603328 0.         0.01394837 0.         0.01059196],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03724703857656631,0.0047026746571305405,0.4,16.337469697951132,[0.         0.         0.01452385 0.         0.01627578 0.         0.         0.         0.         0.         0.01746471 0.01478937 0.01550935 0.         0.         0.01287143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86799189 0.01603328 0.         0.01394837 0.         0.01059196],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03724703857656631,0.0047026746571305405,0.4,11.037341223482521,[0.         0.         0.01452385 0.         0.01627578 0.         0.         0.         0.         0.         0.01746471 0.01478937 0.01550935 0.         0.         0.01287143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86799189 0.01603328 0.         0.01394837 0.         0.01059196],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03724703857656631,0.0047026746571305405,0.4,10.380009543083073,[0.         0.         0.01452385 0.         0.01627578 0.         0.         0.         0.         0.         0.01746471 0.01478937 0.01550935 0.         0.         0.01287143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86799189 0.01603328 0.         0.01394837 0.         0.01059196],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
