iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15797908207325276,0.0049868784154950534,0.4,-8.895825539225406,[0.         0.         0.         0.01379795 0.         0.         0.         0.         0.02185991 0.         0.         0.         0.         0.01116469 0.01906981 0.         0.         0.         0.03335564 0.         0.         0.         0.         0.         0.         0.87786033 0.         0.0116397  0.01125198 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04213760336570454,0.006745824676294726,0.4,5.357748633924065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920193 0.0166411  0.         0.         0.         0.         0.01964417 0.         0.01878484 0.01536639 0.         0.01072142 0.         0.8841408  0.         0.         0.         0.01549935 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038605492122302354,0.004513631880599312,0.4,12.521088847270047,[0.         0.         0.         0.         0.89918861 0.01214768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919763 0.         0.         0.         0.         0.01287261 0.01051486 0.         0.0104895  0.01668901 0.0189001  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038605492122302354,0.004513631880599312,0.4,13.047820169723764,[0.         0.         0.         0.         0.89918861 0.01214768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919763 0.         0.         0.         0.         0.01287261 0.01051486 0.         0.0104895  0.01668901 0.0189001  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038605492122302354,0.004513631880599312,0.4,-13.681750178637252,[0.         0.         0.         0.         0.89918861 0.01214768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919763 0.         0.         0.         0.         0.01287261 0.01051486 0.         0.0104895  0.01668901 0.0189001  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03571652919206205,0.010097256410387348,0.4,1.9442127935880689,[0.         0.         0.         0.01561018 0.         0.         0.         0.         0.0110439  0.         0.         0.         0.         0.01245526 0.         0.         0.02510704 0.         0.         0.02412674 0.         0.         0.         0.         0.01092033 0.88424146 0.         0.         0.01649508 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03571652919206205,0.010097256410387348,0.4,-16.503469023118814,[0.         0.         0.         0.01561018 0.         0.         0.         0.         0.0110439  0.         0.         0.         0.         0.01245526 0.         0.         0.02510704 0.         0.         0.02412674 0.         0.         0.         0.         0.01092033 0.88424146 0.         0.         0.01649508 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03571652919206205,0.010097256410387348,0.4,0.6002754949852653,[0.         0.         0.         0.01561018 0.         0.         0.         0.         0.0110439  0.         0.         0.         0.         0.01245526 0.         0.         0.02510704 0.         0.         0.02412674 0.         0.         0.         0.         0.01092033 0.88424146 0.         0.         0.01649508 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03571652919206205,0.010097256410387348,0.4,16.252003393658413,[0.         0.         0.         0.01561018 0.         0.         0.         0.         0.0110439  0.         0.         0.         0.         0.01245526 0.         0.         0.02510704 0.         0.         0.02412674 0.         0.         0.         0.         0.01092033 0.88424146 0.         0.         0.01649508 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03571652919206205,0.010097256410387348,0.4,18.058879288806093,[0.         0.         0.         0.01561018 0.         0.         0.         0.         0.0110439  0.         0.         0.         0.         0.01245526 0.         0.         0.02510704 0.         0.         0.02412674 0.         0.         0.         0.         0.01092033 0.88424146 0.         0.         0.01649508 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
