iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1465936988186524,0.007301911238850988,0.4,8.023795750372763,[0.0151685  0.         0.         0.         0.91677535 0.         0.         0.         0.         0.         0.0182309  0.         0.         0.         0.         0.01759861 0.         0.         0.         0.02147996 0.         0.         0.         0.         0.         0.         0.         0.01074669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.035644874237676386,0.006764138873381837,0.4,-4.022535190401856,[0.         0.         0.         0.         0.89793838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117232 0.         0.         0.         0.01911141 0.02287582 0.         0.         0.         0.         0.         0.02464261 0.01425945 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028878892697845573,0.010168657636238882,0.4,8.289162813062593,[0.         0.         0.         0.         0.90653331 0.         0.0115099  0.         0.01825642 0.         0.03941767 0.         0.         0.         0.         0.         0.         0.         0.         0.01214984 0.         0.01213286 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028878892697845573,0.010168657636238882,0.4,-11.813616246044528,[0.         0.         0.         0.         0.90653331 0.         0.0115099  0.         0.01825642 0.         0.03941767 0.         0.         0.         0.         0.         0.         0.         0.         0.01214984 0.         0.01213286 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028878892697845573,0.010168657636238882,0.4,-4.103146055179038,[0.         0.         0.         0.         0.90653331 0.         0.0115099  0.         0.01825642 0.         0.03941767 0.         0.         0.         0.         0.         0.         0.         0.         0.01214984 0.         0.01213286 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028878892697845573,0.010168657636238882,0.4,14.082589081094516,[0.         0.         0.         0.         0.90653331 0.         0.0115099  0.         0.01825642 0.         0.03941767 0.         0.         0.         0.         0.         0.         0.         0.         0.01214984 0.         0.01213286 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028878892697845573,0.010168657636238882,0.4,1.3572823647458643,[0.         0.         0.         0.         0.90653331 0.         0.0115099  0.         0.01825642 0.         0.03941767 0.         0.         0.         0.         0.         0.         0.         0.         0.01214984 0.         0.01213286 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028878892697845573,0.010168657636238882,0.4,4.8985735295757475,[0.         0.         0.         0.         0.90653331 0.         0.0115099  0.         0.01825642 0.         0.03941767 0.         0.         0.         0.         0.         0.         0.         0.         0.01214984 0.         0.01213286 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028878892697845573,0.010168657636238882,0.4,-0.513994151071316,[0.         0.         0.         0.         0.90653331 0.         0.0115099  0.         0.01825642 0.         0.03941767 0.         0.         0.         0.         0.         0.         0.         0.         0.01214984 0.         0.01213286 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028878892697845573,0.010168657636238882,0.4,-5.673989189407253,[0.         0.         0.         0.         0.90653331 0.         0.0115099  0.         0.01825642 0.         0.03941767 0.         0.         0.         0.         0.         0.         0.         0.         0.01214984 0.         0.01213286 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.028878892697845573,0.010168657636238882,0.4,8.415289573146671,[0.         0.         0.         0.         0.90653331 0.         0.0115099  0.         0.01825642 0.         0.03941767 0.         0.         0.         0.         0.         0.         0.         0.         0.01214984 0.         0.01213286 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
