iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08024624035939831,0.008875312526918337,0.4,-0.7507305203051255,[0.         0.02325077 0.         0.         0.         0.01074146 0.         0.         0.         0.         0.         0.         0.01092503 0.02778507 0.         0.         0.         0.         0.         0.01075643 0.         0.         0.01074094 0.         0.         0.89481347 0.         0.         0.         0.         0.01098683],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04096209854730987,0.009989271944075541,0.4,0.36662817755418364,[0.         0.         0.         0.         0.02085807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345599 0.         0.         0.         0.         0.         0.0225945  0.01524299 0.         0.01865289 0.02057572 0.87306707 0.         0.01555277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033979102774980556,0.004773695386131473,0.4,7.137849024393055,[0.         0.01457048 0.01159086 0.01504755 0.         0.01554887 0.         0.01494584 0.         0.         0.         0.         0.         0.         0.01407744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9027049  0.         0.         0.         0.         0.01151406],[0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033979102774980556,0.004773695386131473,0.4,-6.0716141449258725,[0.         0.01457048 0.01159086 0.01504755 0.         0.01554887 0.         0.01494584 0.         0.         0.         0.         0.         0.         0.01407744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9027049  0.         0.         0.         0.         0.01151406],[0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033979102774980556,0.004773695386131473,0.4,4.830532250188777,[0.         0.01457048 0.01159086 0.01504755 0.         0.01554887 0.         0.01494584 0.         0.         0.         0.         0.         0.         0.01407744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9027049  0.         0.         0.         0.         0.01151406],[0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033979102774980556,0.004773695386131473,0.4,-8.199163049775954,[0.         0.01457048 0.01159086 0.01504755 0.         0.01554887 0.         0.01494584 0.         0.         0.         0.         0.         0.         0.01407744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9027049  0.         0.         0.         0.         0.01151406],[0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033979102774980556,0.004773695386131473,0.4,-34.74168519201594,[0.         0.01457048 0.01159086 0.01504755 0.         0.01554887 0.         0.01494584 0.         0.         0.         0.         0.         0.         0.01407744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9027049  0.         0.         0.         0.         0.01151406],[0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033979102774980556,0.004773695386131473,0.4,4.2571253657705235,[0.         0.01457048 0.01159086 0.01504755 0.         0.01554887 0.         0.01494584 0.         0.         0.         0.         0.         0.         0.01407744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9027049  0.         0.         0.         0.         0.01151406],[0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033979102774980556,0.004773695386131473,0.4,4.275417048773246,[0.         0.01457048 0.01159086 0.01504755 0.         0.01554887 0.         0.01494584 0.         0.         0.         0.         0.         0.         0.01407744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9027049  0.         0.         0.         0.         0.01151406],[0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033979102774980556,0.004773695386131473,0.4,8.09034165704034,[0.         0.01457048 0.01159086 0.01504755 0.         0.01554887 0.         0.01494584 0.         0.         0.         0.         0.         0.         0.01407744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9027049  0.         0.         0.         0.         0.01151406],[0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.025422009878003197,0.004767270150468193,0.4,-6.617719868675405,[0.         0.         0.         0.         0.01271353 0.01235202 0.         0.         0.         0.         0.         0.         0.         0.         0.01559383 0.         0.         0.         0.01437367 0.         0.         0.         0.01833746 0.01745699 0.         0.89265595 0.         0.01651654 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.025422009878003197,0.004767270150468193,0.4,2.486279288976258,[0.         0.         0.         0.         0.01271353 0.01235202 0.         0.         0.         0.         0.         0.         0.         0.         0.01559383 0.         0.         0.         0.01437367 0.         0.         0.         0.01833746 0.01745699 0.         0.89265595 0.         0.01651654 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.025422009878003197,0.004767270150468193,0.4,10.47106586747674,[0.         0.         0.         0.         0.01271353 0.01235202 0.         0.         0.         0.         0.         0.         0.         0.         0.01559383 0.         0.         0.         0.01437367 0.         0.         0.         0.01833746 0.01745699 0.         0.89265595 0.         0.01651654 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.025422009878003197,0.004767270150468193,0.4,-6.105079170888591,[0.         0.         0.         0.         0.01271353 0.01235202 0.         0.         0.         0.         0.         0.         0.         0.         0.01559383 0.         0.         0.         0.01437367 0.         0.         0.         0.01833746 0.01745699 0.         0.89265595 0.         0.01651654 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.025422009878003197,0.004767270150468193,0.4,-15.362550548496749,[0.         0.         0.         0.         0.01271353 0.01235202 0.         0.         0.         0.         0.         0.         0.         0.         0.01559383 0.         0.         0.         0.01437367 0.         0.         0.         0.01833746 0.01745699 0.         0.89265595 0.         0.01651654 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.025422009878003197,0.004767270150468193,0.4,1.2385298126583015,[0.         0.         0.         0.         0.01271353 0.01235202 0.         0.         0.         0.         0.         0.         0.         0.         0.01559383 0.         0.         0.         0.01437367 0.         0.         0.         0.01833746 0.01745699 0.         0.89265595 0.         0.01651654 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.025422009878003197,0.004767270150468193,0.4,-5.121558557043132,[0.         0.         0.         0.         0.01271353 0.01235202 0.         0.         0.         0.         0.         0.         0.         0.         0.01559383 0.         0.         0.         0.01437367 0.         0.         0.         0.01833746 0.01745699 0.         0.89265595 0.         0.01651654 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
