iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1370720596967894,0.003968192765735946,0.4,3.6283329152798913,[0.         0.         0.         0.02492556 0.01760654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90601847 0.         0.01980106 0.01158523 0.02006314 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030809309285622734,0.0024562241667202694,0.4,-20.588372741771387,[0.         0.         0.         0.         0.01417556 0.         0.         0.01727779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999517 0.02779961 0.         0.         0.         0.         0.         0.89862827 0.         0.02212361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030809309285622734,0.0024562241667202694,0.4,15.506783260851996,[0.         0.         0.         0.         0.01417556 0.         0.         0.01727779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999517 0.02779961 0.         0.         0.         0.         0.         0.89862827 0.         0.02212361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026603878590200563,0.01029580863936207,0.4,-14.787186007529812,[0.02018756 0.01317754 0.         0.         0.         0.02256707 0.         0.         0.01179907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456607 0.         0.         0.         0.         0.         0.         0.         0.         0.9077027  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026603878590200563,0.01029580863936207,0.4,-7.163022802223798,[0.02018756 0.01317754 0.         0.         0.         0.02256707 0.         0.         0.01179907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456607 0.         0.         0.         0.         0.         0.         0.         0.         0.9077027  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026603878590200563,0.01029580863936207,0.4,9.738457884022154,[0.02018756 0.01317754 0.         0.         0.         0.02256707 0.         0.         0.01179907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456607 0.         0.         0.         0.         0.         0.         0.         0.         0.9077027  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023206051844638146,0.002643390567919233,0.4,-1.7028698962688775,[0.         0.         0.0230627  0.         0.02125824 0.         0.         0.         0.02091594 0.         0.         0.         0.         0.01424843 0.01556872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90494596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023206051844638146,0.002643390567919233,0.4,9.79630682833517,[0.         0.         0.0230627  0.         0.02125824 0.         0.         0.         0.02091594 0.         0.         0.         0.         0.01424843 0.01556872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90494596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023206051844638146,0.002643390567919233,0.4,-26.685175324516027,[0.         0.         0.0230627  0.         0.02125824 0.         0.         0.         0.02091594 0.         0.         0.         0.         0.01424843 0.01556872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90494596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023206051844638146,0.002643390567919233,0.4,-8.158080668204988,[0.         0.         0.0230627  0.         0.02125824 0.         0.         0.         0.02091594 0.         0.         0.         0.         0.01424843 0.01556872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90494596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
