iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13812649616337036,0.00584179236405688,0.4,-0.3032022772162394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117485  0.         0.         0.         0.         0.01787038 0.02155723 0.         0.         0.01250014 0.         0.         0.         0.         0.01258987 0.         0.         0.89786251 0.         0.01504375 0.01082761],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05071419059567413,0.009753722140579926,0.4,-4.825726544590341,[0.         0.         0.         0.01150056 0.         0.         0.         0.         0.         0.         0.         0.01163018 0.         0.         0.         0.         0.         0.         0.02335266 0.         0.         0.02972334 0.         0.01384528 0.         0.02586005 0.         0.87259372 0.         0.01149421 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05071419059567413,0.009753722140579926,0.4,-12.818069625244613,[0.         0.         0.         0.01150056 0.         0.         0.         0.         0.         0.         0.         0.01163018 0.         0.         0.         0.         0.         0.         0.02335266 0.         0.         0.02972334 0.         0.01384528 0.         0.02586005 0.         0.87259372 0.         0.01149421 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04843399582707233,0.004934301767193813,0.4,4.2132832226373,[0.         0.         0.01825664 0.         0.         0.         0.         0.         0.         0.         0.         0.01049427 0.         0.         0.         0.         0.01185083 0.         0.01074891 0.         0.         0.         0.         0.01775508 0.01789365 0.         0.         0.89673277 0.01626786 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04843399582707233,0.004934301767193813,0.4,-6.421918262878492,[0.         0.         0.01825664 0.         0.         0.         0.         0.         0.         0.         0.         0.01049427 0.         0.         0.         0.         0.01185083 0.         0.01074891 0.         0.         0.         0.         0.01775508 0.01789365 0.         0.         0.89673277 0.01626786 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04304621018808329,0.00990592214383603,0.4,-25.13718534019922,[0.         0.         0.         0.         0.02682282 0.         0.         0.01740728 0.         0.         0.         0.02266397 0.         0.         0.01084963 0.         0.         0.01695542 0.         0.         0.01269353 0.         0.         0.         0.         0.         0.         0.88175833 0.         0.01084901 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04304621018808329,0.00990592214383603,0.4,-11.011822760248473,[0.         0.         0.         0.         0.02682282 0.         0.         0.01740728 0.         0.         0.         0.02266397 0.         0.         0.01084963 0.         0.         0.01695542 0.         0.         0.01269353 0.         0.         0.         0.         0.         0.         0.88175833 0.         0.01084901 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04304621018808329,0.00990592214383603,0.4,9.299649790665248,[0.         0.         0.         0.         0.02682282 0.         0.         0.01740728 0.         0.         0.         0.02266397 0.         0.         0.01084963 0.         0.         0.01695542 0.         0.         0.01269353 0.         0.         0.         0.         0.         0.         0.88175833 0.         0.01084901 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0260750041101323,0.0025459374306285383,0.4,-4.93537230359029,[0.         0.         0.         0.01643025 0.01467783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247153 0.0117078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90147654 0.01658173 0.01628724 0.01036709],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0260750041101323,0.0025459374306285383,0.4,32.02906905417154,[0.         0.         0.         0.01643025 0.01467783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247153 0.0117078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90147654 0.01658173 0.01628724 0.01036709],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
