iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06067511137006925,0.00585820207053199,0.4,-5.51228161753291,[0.         0.         0.         0.         0.         0.         0.0117284  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150191 0.         0.         0.0297215  0.         0.         0.         0.         0.94704819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04408964658611627,0.00970954145112435,0.4,10.707717917920476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675371 0.         0.         0.         0.         0.95008209 0.         0.         0.01135646 0.         0.01180774],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03228623078128776,0.004346273341525731,0.4,-9.392781322165703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737989 0.         0.         0.         0.         0.92394545 0.         0.02276827 0.         0.         0.03590639],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.012668081249573927,0.004597025096202166,0.4,3.067469886808457,[0.         0.         0.         0.         0.         0.01615926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095858 0.         0.         0.         0.         0.         0.         0.         0.         0.94153652 0.         0.02134564 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.012668081249573927,0.004597025096202166,0.4,11.844642103359506,[0.         0.         0.         0.         0.         0.01615926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095858 0.         0.         0.         0.         0.         0.         0.         0.         0.94153652 0.         0.02134564 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.012668081249573927,0.004597025096202166,0.4,-5.511637155168828,[0.         0.         0.         0.         0.         0.01615926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095858 0.         0.         0.         0.         0.         0.         0.         0.         0.94153652 0.         0.02134564 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012668081249573927,0.004597025096202166,0.4,-4.114421377596541,[0.         0.         0.         0.         0.         0.01615926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095858 0.         0.         0.         0.         0.         0.         0.         0.         0.94153652 0.         0.02134564 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012668081249573927,0.004597025096202166,0.4,4.652201878308035,[0.         0.         0.         0.         0.         0.01615926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095858 0.         0.         0.         0.         0.         0.         0.         0.         0.94153652 0.         0.02134564 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012668081249573927,0.004597025096202166,0.4,-5.777129833817525,[0.         0.         0.         0.         0.         0.01615926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095858 0.         0.         0.         0.         0.         0.         0.         0.         0.94153652 0.         0.02134564 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012668081249573927,0.004597025096202166,0.4,10.312344728781433,[0.         0.         0.         0.         0.         0.01615926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095858 0.         0.         0.         0.         0.         0.         0.         0.         0.94153652 0.         0.02134564 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.012668081249573927,0.004597025096202166,0.4,0.47853867106607895,[0.         0.         0.         0.         0.         0.01615926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095858 0.         0.         0.         0.         0.         0.         0.         0.         0.94153652 0.         0.02134564 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012668081249573927,0.004597025096202166,0.4,-13.914809248543316,[0.         0.         0.         0.         0.         0.01615926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095858 0.         0.         0.         0.         0.         0.         0.         0.         0.94153652 0.         0.02134564 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
