iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16245545710365283,0.00417094840962301,0.4,-2.9288848352095096,[0.         0.         0.         0.         0.0184903  0.         0.         0.01058671 0.         0.         0.         0.         0.01668027 0.         0.01929322 0.         0.         0.01721855 0.         0.         0.01246017 0.         0.01360634 0.01582195 0.         0.         0.         0.86497973 0.         0.01086276 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.050143076195778374,0.009565473032170434,0.4,7.4696648538644626,[0.01793641 0.         0.         0.         0.01711527 0.01299228 0.01524664 0.         0.         0.         0.         0.         0.         0.01240939 0.         0.01371445 0.01272057 0.         0.         0.01050757 0.         0.         0.         0.         0.01055888 0.87679854 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.050143076195778374,0.009565473032170434,0.4,3.6035096337345314,[0.01793641 0.         0.         0.         0.01711527 0.01299228 0.01524664 0.         0.         0.         0.         0.         0.         0.01240939 0.         0.01371445 0.01272057 0.         0.         0.01050757 0.         0.         0.         0.         0.01055888 0.87679854 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.050143076195778374,0.009565473032170434,0.4,-12.485424872866215,[0.01793641 0.         0.         0.         0.01711527 0.01299228 0.01524664 0.         0.         0.         0.         0.         0.         0.01240939 0.         0.01371445 0.01272057 0.         0.         0.01050757 0.         0.         0.         0.         0.01055888 0.87679854 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.050143076195778374,0.009565473032170434,0.4,-1.9831979259137023,[0.01793641 0.         0.         0.         0.01711527 0.01299228 0.01524664 0.         0.         0.         0.         0.         0.         0.01240939 0.         0.01371445 0.01272057 0.         0.         0.01050757 0.         0.         0.         0.         0.01055888 0.87679854 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03871957161467311,0.0023398319314945127,0.4,9.015802885578397,[0.01728318 0.         0.         0.         0.         0.         0.         0.         0.         0.01660277 0.02277821 0.         0.         0.         0.         0.         0.         0.         0.01333405 0.01726925 0.         0.01249362 0.         0.         0.         0.01324649 0.         0.86179866 0.01436117 0.         0.0108326 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03871957161467311,0.0023398319314945127,0.4,14.668121908056984,[0.01728318 0.         0.         0.         0.         0.         0.         0.         0.         0.01660277 0.02277821 0.         0.         0.         0.         0.         0.         0.         0.01333405 0.01726925 0.         0.01249362 0.         0.         0.         0.01324649 0.         0.86179866 0.01436117 0.         0.0108326 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03871957161467311,0.0023398319314945127,0.4,9.265380691369481,[0.01728318 0.         0.         0.         0.         0.         0.         0.         0.         0.01660277 0.02277821 0.         0.         0.         0.         0.         0.         0.         0.01333405 0.01726925 0.         0.01249362 0.         0.         0.         0.01324649 0.         0.86179866 0.01436117 0.         0.0108326 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03871957161467311,0.0023398319314945127,0.4,-17.4055130861224,[0.01728318 0.         0.         0.         0.         0.         0.         0.         0.         0.01660277 0.02277821 0.         0.         0.         0.         0.         0.         0.         0.01333405 0.01726925 0.         0.01249362 0.         0.         0.         0.01324649 0.         0.86179866 0.01436117 0.         0.0108326 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03871957161467311,0.0023398319314945127,0.4,-0.8623119686720258,[0.01728318 0.         0.         0.         0.         0.         0.         0.         0.         0.01660277 0.02277821 0.         0.         0.         0.         0.         0.         0.         0.01333405 0.01726925 0.         0.01249362 0.         0.         0.         0.01324649 0.         0.86179866 0.01436117 0.         0.0108326 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03871957161467311,0.0023398319314945127,0.4,4.38811666382694,[0.01728318 0.         0.         0.         0.         0.         0.         0.         0.         0.01660277 0.02277821 0.         0.         0.         0.         0.         0.         0.         0.01333405 0.01726925 0.         0.01249362 0.         0.         0.         0.01324649 0.         0.86179866 0.01436117 0.         0.0108326 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03871957161467311,0.0023398319314945127,0.4,-18.467138147136207,[0.01728318 0.         0.         0.         0.         0.         0.         0.         0.         0.01660277 0.02277821 0.         0.         0.         0.         0.         0.         0.         0.01333405 0.01726925 0.         0.01249362 0.         0.         0.         0.01324649 0.         0.86179866 0.01436117 0.         0.0108326 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03871957161467311,0.0023398319314945127,0.4,13.423530086831425,[0.01728318 0.         0.         0.         0.         0.         0.         0.         0.         0.01660277 0.02277821 0.         0.         0.         0.         0.         0.         0.         0.01333405 0.01726925 0.         0.01249362 0.         0.         0.         0.01324649 0.         0.86179866 0.01436117 0.         0.0108326 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03871957161467311,0.0023398319314945127,0.4,-3.0198794575934587,[0.01728318 0.         0.         0.         0.         0.         0.         0.         0.         0.01660277 0.02277821 0.         0.         0.         0.         0.         0.         0.         0.01333405 0.01726925 0.         0.01249362 0.         0.         0.         0.01324649 0.         0.86179866 0.01436117 0.         0.0108326 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03871957161467311,0.0023398319314945127,0.4,-5.824926030597462,[0.01728318 0.         0.         0.         0.         0.         0.         0.         0.         0.01660277 0.02277821 0.         0.         0.         0.         0.         0.         0.         0.01333405 0.01726925 0.         0.01249362 0.         0.         0.         0.01324649 0.         0.86179866 0.01436117 0.         0.0108326 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03871957161467311,0.0023398319314945127,0.4,7.2512773628060065,[0.01728318 0.         0.         0.         0.         0.         0.         0.         0.         0.01660277 0.02277821 0.         0.         0.         0.         0.         0.         0.         0.01333405 0.01726925 0.         0.01249362 0.         0.         0.         0.01324649 0.         0.86179866 0.01436117 0.         0.0108326 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03871957161467311,0.0023398319314945127,0.4,16.732010115369643,[0.01728318 0.         0.         0.         0.         0.         0.         0.         0.         0.01660277 0.02277821 0.         0.         0.         0.         0.         0.         0.         0.01333405 0.01726925 0.         0.01249362 0.         0.         0.         0.01324649 0.         0.86179866 0.01436117 0.         0.0108326 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03871957161467311,0.0023398319314945127,0.4,14.34654267455965,[0.01728318 0.         0.         0.         0.         0.         0.         0.         0.         0.01660277 0.02277821 0.         0.         0.         0.         0.         0.         0.         0.01333405 0.01726925 0.         0.01249362 0.         0.         0.         0.01324649 0.         0.86179866 0.01436117 0.         0.0108326 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03545878679101973,0.004599447472692358,0.4,-14.666345337404296,[0.         0.         0.         0.01082355 0.         0.01258384 0.         0.01883465 0.01230908 0.         0.         0.         0.         0.         0.         0.         0.0109353  0.         0.         0.02214463 0.         0.01088786 0.         0.         0.         0.85916025 0.         0.02151251 0.         0.         0.02080834],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03545878679101973,0.004599447472692358,0.4,1.082020903759847,[0.         0.         0.         0.01082355 0.         0.01258384 0.         0.01883465 0.01230908 0.         0.         0.         0.         0.         0.         0.         0.0109353  0.         0.         0.02214463 0.         0.01088786 0.         0.         0.         0.85916025 0.         0.02151251 0.         0.         0.02080834],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03545878679101973,0.004599447472692358,0.4,-7.658166768638091,[0.         0.         0.         0.01082355 0.         0.01258384 0.         0.01883465 0.01230908 0.         0.         0.         0.         0.         0.         0.         0.0109353  0.         0.         0.02214463 0.         0.01088786 0.         0.         0.         0.85916025 0.         0.02151251 0.         0.         0.02080834],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03545878679101973,0.004599447472692358,0.4,0.8227883671944498,[0.         0.         0.         0.01082355 0.         0.01258384 0.         0.01883465 0.01230908 0.         0.         0.         0.         0.         0.         0.         0.0109353  0.         0.         0.02214463 0.         0.01088786 0.         0.         0.         0.85916025 0.         0.02151251 0.         0.         0.02080834],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03545878679101973,0.004599447472692358,0.4,15.45929483959344,[0.         0.         0.         0.01082355 0.         0.01258384 0.         0.01883465 0.01230908 0.         0.         0.         0.         0.         0.         0.         0.0109353  0.         0.         0.02214463 0.         0.01088786 0.         0.         0.         0.85916025 0.         0.02151251 0.         0.         0.02080834],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03545878679101973,0.004599447472692358,0.4,-9.828905614888875,[0.         0.         0.         0.01082355 0.         0.01258384 0.         0.01883465 0.01230908 0.         0.         0.         0.         0.         0.         0.         0.0109353  0.         0.         0.02214463 0.         0.01088786 0.         0.         0.         0.85916025 0.         0.02151251 0.         0.         0.02080834],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03226156266851303,0.004585773957941477,0.4,-3.7257614289768353,[0.01120396 0.         0.         0.         0.         0.         0.         0.01353921 0.         0.         0.         0.         0.         0.         0.01761664 0.01653189 0.         0.         0.01609067 0.01051536 0.         0.         0.         0.         0.         0.87414001 0.0123886  0.01694276 0.         0.         0.01103091],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03226156266851303,0.004585773957941477,0.4,0.8004223450044733,[0.01120396 0.         0.         0.         0.         0.         0.         0.01353921 0.         0.         0.         0.         0.         0.         0.01761664 0.01653189 0.         0.         0.01609067 0.01051536 0.         0.         0.         0.         0.         0.87414001 0.0123886  0.01694276 0.         0.         0.01103091],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03226156266851303,0.004585773957941477,0.4,1.2184306453663996,[0.01120396 0.         0.         0.         0.         0.         0.         0.01353921 0.         0.         0.         0.         0.         0.         0.01761664 0.01653189 0.         0.         0.01609067 0.01051536 0.         0.         0.         0.         0.         0.87414001 0.0123886  0.01694276 0.         0.         0.01103091],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03226156266851303,0.004585773957941477,0.4,15.00438995322288,[0.01120396 0.         0.         0.         0.         0.         0.         0.01353921 0.         0.         0.         0.         0.         0.         0.01761664 0.01653189 0.         0.         0.01609067 0.01051536 0.         0.         0.         0.         0.         0.87414001 0.0123886  0.01694276 0.         0.         0.01103091],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03226156266851303,0.004585773957941477,0.4,5.897929248062956,[0.01120396 0.         0.         0.         0.         0.         0.         0.01353921 0.         0.         0.         0.         0.         0.         0.01761664 0.01653189 0.         0.         0.01609067 0.01051536 0.         0.         0.         0.         0.         0.87414001 0.0123886  0.01694276 0.         0.         0.01103091],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03226156266851303,0.004585773957941477,0.4,10.226475328071334,[0.01120396 0.         0.         0.         0.         0.         0.         0.01353921 0.         0.         0.         0.         0.         0.         0.01761664 0.01653189 0.         0.         0.01609067 0.01051536 0.         0.         0.         0.         0.         0.87414001 0.0123886  0.01694276 0.         0.         0.01103091],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.03226156266851303,0.004585773957941477,0.4,10.550989726620067,[0.01120396 0.         0.         0.         0.         0.         0.         0.01353921 0.         0.         0.         0.         0.         0.         0.01761664 0.01653189 0.         0.         0.01609067 0.01051536 0.         0.         0.         0.         0.         0.87414001 0.0123886  0.01694276 0.         0.         0.01103091],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.03226156266851303,0.004585773957941477,0.4,4.228458799682129,[0.01120396 0.         0.         0.         0.         0.         0.         0.01353921 0.         0.         0.         0.         0.         0.         0.01761664 0.01653189 0.         0.         0.01609067 0.01051536 0.         0.         0.         0.         0.         0.87414001 0.0123886  0.01694276 0.         0.         0.01103091],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.03226156266851303,0.004585773957941477,0.4,-1.9421181444664681,[0.01120396 0.         0.         0.         0.         0.         0.         0.01353921 0.         0.         0.         0.         0.         0.         0.01761664 0.01653189 0.         0.         0.01609067 0.01051536 0.         0.         0.         0.         0.         0.87414001 0.0123886  0.01694276 0.         0.         0.01103091],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.03226156266851303,0.004585773957941477,0.4,-7.1628917000165515,[0.01120396 0.         0.         0.         0.         0.         0.         0.01353921 0.         0.         0.         0.         0.         0.         0.01761664 0.01653189 0.         0.         0.01609067 0.01051536 0.         0.         0.         0.         0.         0.87414001 0.0123886  0.01694276 0.         0.         0.01103091],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3400,0.03226156266851303,0.004585773957941477,0.4,-8.740810354886516,[0.01120396 0.         0.         0.         0.         0.         0.         0.01353921 0.         0.         0.         0.         0.         0.         0.01761664 0.01653189 0.         0.         0.01609067 0.01051536 0.         0.         0.         0.         0.         0.87414001 0.0123886  0.01694276 0.         0.         0.01103091],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3500,0.03226156266851303,0.004585773957941477,0.4,-3.4435461770804885,[0.01120396 0.         0.         0.         0.         0.         0.         0.01353921 0.         0.         0.         0.         0.         0.         0.01761664 0.01653189 0.         0.         0.01609067 0.01051536 0.         0.         0.         0.         0.         0.87414001 0.0123886  0.01694276 0.         0.         0.01103091],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3600,0.03226156266851303,0.004585773957941477,0.4,6.046833649800992,[0.01120396 0.         0.         0.         0.         0.         0.         0.01353921 0.         0.         0.         0.         0.         0.         0.01761664 0.01653189 0.         0.         0.01609067 0.01051536 0.         0.         0.         0.         0.         0.87414001 0.0123886  0.01694276 0.         0.         0.01103091],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3700,0.03226156266851303,0.004585773957941477,0.4,-3.4811966379456374,[0.01120396 0.         0.         0.         0.         0.         0.         0.01353921 0.         0.         0.         0.         0.         0.         0.01761664 0.01653189 0.         0.         0.01609067 0.01051536 0.         0.         0.         0.         0.         0.87414001 0.0123886  0.01694276 0.         0.         0.01103091],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3800,0.03226156266851303,0.004585773957941477,0.4,-8.465679632165704,[0.01120396 0.         0.         0.         0.         0.         0.         0.01353921 0.         0.         0.         0.         0.         0.         0.01761664 0.01653189 0.         0.         0.01609067 0.01051536 0.         0.         0.         0.         0.         0.87414001 0.0123886  0.01694276 0.         0.         0.01103091],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3900,0.03226156266851303,0.004585773957941477,0.4,-19.749988847908085,[0.01120396 0.         0.         0.         0.         0.         0.         0.01353921 0.         0.         0.         0.         0.         0.         0.01761664 0.01653189 0.         0.         0.01609067 0.01051536 0.         0.         0.         0.         0.         0.87414001 0.0123886  0.01694276 0.         0.         0.01103091],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4000,0.03226156266851303,0.004585773957941477,0.4,11.167524208736124,[0.01120396 0.         0.         0.         0.         0.         0.         0.01353921 0.         0.         0.         0.         0.         0.         0.01761664 0.01653189 0.         0.         0.01609067 0.01051536 0.         0.         0.         0.         0.         0.87414001 0.0123886  0.01694276 0.         0.         0.01103091],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4100,0.03226156266851303,0.004585773957941477,0.4,-12.799130227958543,[0.01120396 0.         0.         0.         0.         0.         0.         0.01353921 0.         0.         0.         0.         0.         0.         0.01761664 0.01653189 0.         0.         0.01609067 0.01051536 0.         0.         0.         0.         0.         0.87414001 0.0123886  0.01694276 0.         0.         0.01103091],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4200,0.03226156266851303,0.004585773957941477,0.4,3.534333841726225,[0.01120396 0.         0.         0.         0.         0.         0.         0.01353921 0.         0.         0.         0.         0.         0.         0.01761664 0.01653189 0.         0.         0.01609067 0.01051536 0.         0.         0.         0.         0.         0.87414001 0.0123886  0.01694276 0.         0.         0.01103091],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4300,0.03226156266851303,0.004585773957941477,0.4,-2.285175047171275,[0.01120396 0.         0.         0.         0.         0.         0.         0.01353921 0.         0.         0.         0.         0.         0.         0.01761664 0.01653189 0.         0.         0.01609067 0.01051536 0.         0.         0.         0.         0.         0.87414001 0.0123886  0.01694276 0.         0.         0.01103091],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4400,0.03226156266851303,0.004585773957941477,0.4,5.355941468739937,[0.01120396 0.         0.         0.         0.         0.         0.         0.01353921 0.         0.         0.         0.         0.         0.         0.01761664 0.01653189 0.         0.         0.01609067 0.01051536 0.         0.         0.         0.         0.         0.87414001 0.0123886  0.01694276 0.         0.         0.01103091],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4500,0.03226156266851303,0.004585773957941477,0.4,19.32685223397003,[0.01120396 0.         0.         0.         0.         0.         0.         0.01353921 0.         0.         0.         0.         0.         0.         0.01761664 0.01653189 0.         0.         0.01609067 0.01051536 0.         0.         0.         0.         0.         0.87414001 0.0123886  0.01694276 0.         0.         0.01103091],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4600,0.03226156266851303,0.004585773957941477,0.4,3.7566068672841584,[0.01120396 0.         0.         0.         0.         0.         0.         0.01353921 0.         0.         0.         0.         0.         0.         0.01761664 0.01653189 0.         0.         0.01609067 0.01051536 0.         0.         0.         0.         0.         0.87414001 0.0123886  0.01694276 0.         0.         0.01103091],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4700,0.03226156266851303,0.004585773957941477,0.4,-13.84191300432008,[0.01120396 0.         0.         0.         0.         0.         0.         0.01353921 0.         0.         0.         0.         0.         0.         0.01761664 0.01653189 0.         0.         0.01609067 0.01051536 0.         0.         0.         0.         0.         0.87414001 0.0123886  0.01694276 0.         0.         0.01103091],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
