iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017707653911961073,0.189958,0.0038435292204238884,0.5004,0.8994711474430547,4.5444470563929995,[0.         0.         0.         0.         0.         0.         0.         0.         0.88312599 0.         0.         0.         0.01549847 0.         0.01535552 0.         0.         0.         0.01163254 0.         0.01163254 0.         0.01163254 0.         0.         0.         0.         0.         0.02534486 0.01163254 0.014145  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_08,10
10,0.013630587048778153,0.186363,0.002882128809625804,0.504,0.894725436791504,-4.984928892046163,[0.01147917 0.0127046  0.         0.         0.90775102 0.0113442  0.         0.         0.         0.         0.0113442  0.         0.0113442  0.         0.0113442  0.         0.         0.         0.0113442  0.         0.         0.         0.         0.         0.         0.         0.         0.0113442  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_08,10
20,0.008418004312818647,0.186996,0.00418153559471826,0.508,0.8894817858241639,0.8771155182032381,[0.         0.         0.         0.         0.01205789 0.01205789 0.         0.         0.90296114 0.         0.         0.01240751 0.         0.         0.0114446  0.         0.         0.         0.         0.0147372  0.         0.0114446  0.         0.         0.         0.         0.         0.         0.0114446  0.         0.0114446 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_08,10
30,0.008418004312818647,0.186996,0.00418153559471826,0.512,0.8842688659329022,-2.2019232026244073,[0.         0.         0.         0.         0.01205789 0.01205789 0.         0.         0.90296114 0.         0.         0.01240751 0.         0.         0.0114446  0.         0.         0.         0.         0.0147372  0.         0.0114446  0.         0.         0.         0.         0.         0.         0.0114446  0.         0.0114446 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_08,10
40,0.008277919724101147,0.181998,0.004313173406773083,0.516,0.879086497014382,-2.6770263436810318,[0.         0.         0.01231173 0.         0.         0.         0.01209728 0.         0.         0.01247405 0.         0.         0.         0.         0.01231173 0.         0.01234399 0.         0.01686619 0.         0.         0.         0.         0.         0.         0.01726123 0.         0.89255255 0.         0.         0.01178125],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_08,10
50,0.008277919724101147,0.181998,0.004313173406773083,0.52,0.8739345000207845,2.088712679641631,[0.         0.         0.01231173 0.         0.         0.         0.01209728 0.         0.         0.01247405 0.         0.         0.         0.         0.01231173 0.         0.01234399 0.         0.01686619 0.         0.         0.         0.         0.         0.         0.01726123 0.         0.89255255 0.         0.         0.01178125],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_08,10
60,0.008277919724101147,0.181998,0.004313173406773083,0.524,0.8688126969536234,-5.160745541641612,[0.         0.         0.01231173 0.         0.         0.         0.01209728 0.         0.         0.01247405 0.         0.         0.         0.         0.01231173 0.         0.01234399 0.         0.01686619 0.         0.         0.         0.         0.         0.         0.01726123 0.         0.89255255 0.         0.         0.01178125],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_08,10
70,0.006204448031206972,0.177943,0.004765963266874877,0.528,0.8637209108575947,4.796354239870317,[0.         0.0133106  0.         0.         0.8932561  0.         0.         0.01406945 0.01295876 0.         0.         0.01242643 0.         0.         0.         0.01242643 0.         0.         0.         0.01284562 0.         0.         0.         0.01598947 0.         0.         0.01271715 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_08,10
80,0.006204448031206972,0.177943,0.004765963266874877,0.532,0.8586589658144633,-3.6765455876445263,[0.         0.0133106  0.         0.         0.8932561  0.         0.         0.01406945 0.01295876 0.         0.         0.01242643 0.         0.         0.         0.01242643 0.         0.         0.         0.01284562 0.         0.         0.         0.01598947 0.         0.         0.01271715 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_08,10
90,0.006204448031206972,0.177943,0.004765963266874877,0.536,0.8536266869369854,-7.548632451873003,[0.         0.0133106  0.         0.         0.8932561  0.         0.         0.01406945 0.01295876 0.         0.         0.01242643 0.         0.         0.         0.01242643 0.         0.         0.         0.01284562 0.         0.         0.         0.01598947 0.         0.         0.01271715 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_08,10
