iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09804996362883348,0.004229651020028607,0.4,-12.039879754880928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496997 0.         0.         0.02824132 0.         0.         0.         0.0111424  0.         0.91819146 0.         0.02745484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02857565523805578,0.006965768367961632,0.4,11.422994668965817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189833 0.         0.         0.         0.         0.02108259 0.         0.01213513 0.         0.         0.01419193 0.         0.         0.94069202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02857565523805578,0.006965768367961632,0.4,-0.42713463849729594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189833 0.         0.         0.         0.         0.02108259 0.         0.01213513 0.         0.         0.01419193 0.         0.         0.94069202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02857565523805578,0.006965768367961632,0.4,-2.5794224458479857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189833 0.         0.         0.         0.         0.02108259 0.         0.01213513 0.         0.         0.01419193 0.         0.         0.94069202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02857565523805578,0.006965768367961632,0.4,-16.025681537850303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189833 0.         0.         0.         0.         0.02108259 0.         0.01213513 0.         0.         0.01419193 0.         0.         0.94069202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022477827462541546,0.004637603342482201,0.4,4.487581739111935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496997 0.         0.         0.02824132 0.         0.         0.         0.0111424  0.         0.91819146 0.         0.02745484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022477827462541546,0.004637603342482201,0.4,1.9584365867626998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496997 0.         0.         0.02824132 0.         0.         0.         0.0111424  0.         0.91819146 0.         0.02745484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022477827462541546,0.004637603342482201,0.4,-5.622787741930088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496997 0.         0.         0.02824132 0.         0.         0.         0.0111424  0.         0.91819146 0.         0.02745484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022477827462541546,0.004637603342482201,0.4,-6.346385921307036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496997 0.         0.         0.02824132 0.         0.         0.         0.0111424  0.         0.91819146 0.         0.02745484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022477827462541546,0.004637603342482201,0.4,7.255048121913914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496997 0.         0.         0.02824132 0.         0.         0.         0.0111424  0.         0.91819146 0.         0.02745484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022477827462541546,0.004637603342482201,0.4,-7.992847117013394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496997 0.         0.         0.02824132 0.         0.         0.         0.0111424  0.         0.91819146 0.         0.02745484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022477827462541546,0.004637603342482201,0.4,-7.345528612651009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496997 0.         0.         0.02824132 0.         0.         0.         0.0111424  0.         0.91819146 0.         0.02745484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022477827462541546,0.004637603342482201,0.4,-11.664676098830146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496997 0.         0.         0.02824132 0.         0.         0.         0.0111424  0.         0.91819146 0.         0.02745484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01968153862763447,0.006851674466544825,0.4,-2.572282583185217,[0.         0.         0.01160246 0.         0.         0.         0.01247018 0.         0.93296417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590059 0.         0.0170626  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01968153862763447,0.006851674466544825,0.4,-2.9350147491609437,[0.         0.         0.01160246 0.         0.         0.         0.01247018 0.         0.93296417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590059 0.         0.0170626  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01968153862763447,0.006851674466544825,0.4,7.223143935126355,[0.         0.         0.01160246 0.         0.         0.         0.01247018 0.         0.93296417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590059 0.         0.0170626  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01968153862763447,0.006851674466544825,0.4,-4.515920324638929,[0.         0.         0.01160246 0.         0.         0.         0.01247018 0.         0.93296417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590059 0.         0.0170626  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01968153862763447,0.006851674466544825,0.4,1.5062687663621157,[0.         0.         0.01160246 0.         0.         0.         0.01247018 0.         0.93296417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590059 0.         0.0170626  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01968153862763447,0.006851674466544825,0.4,-3.187222101383811,[0.         0.         0.01160246 0.         0.         0.         0.01247018 0.         0.93296417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590059 0.         0.0170626  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01968153862763447,0.006851674466544825,0.4,17.82739921699555,[0.         0.         0.01160246 0.         0.         0.         0.01247018 0.         0.93296417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590059 0.         0.0170626  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
