iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06901170886990561,0.004269021114007225,0.4,7.378324399004227,[0.         0.         0.01131789 0.         0.01114482 0.         0.         0.         0.         0.01316223 0.         0.         0.         0.         0.         0.01112823 0.         0.         0.         0.02058784 0.02579625 0.         0.         0.         0.         0.89373848 0.         0.         0.         0.         0.01312427],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05342758018358354,0.009613211223740769,0.4,-1.219625431828861,[0.         0.         0.         0.         0.01108837 0.         0.         0.         0.         0.         0.         0.01134333 0.         0.         0.         0.         0.01914861 0.         0.01329122 0.01089439 0.         0.01499858 0.         0.         0.         0.89676153 0.         0.         0.02247397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04674337121512738,0.002522304202503768,0.4,1.7220956016388471,[0.         0.         0.         0.         0.01789379 0.         0.         0.         0.         0.01067581 0.01404378 0.01885984 0.         0.         0.01805786 0.         0.         0.         0.         0.         0.         0.01325297 0.         0.         0.         0.         0.         0.89221445 0.         0.         0.01500149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038494944450914524,0.004525868295137985,0.4,4.594501025473128,[0.         0.         0.         0.         0.01079422 0.02477866 0.         0.         0.         0.01179789 0.         0.         0.         0.         0.01525257 0.         0.         0.         0.         0.01078629 0.01078759 0.         0.         0.         0.         0.90316118 0.         0.         0.01264161 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038494944450914524,0.004525868295137985,0.4,-5.902166118977174,[0.         0.         0.         0.         0.01079422 0.02477866 0.         0.         0.         0.01179789 0.         0.         0.         0.         0.01525257 0.         0.         0.         0.         0.01078629 0.01078759 0.         0.         0.         0.         0.90316118 0.         0.         0.01264161 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03060971468319733,0.004693192277660026,0.4,-12.935412612310609,[0.         0.01243904 0.         0.         0.         0.         0.01051533 0.01045274 0.0170781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203012 0.         0.         0.01779651 0.         0.0156053  0.         0.90408286 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03060971468319733,0.004693192277660026,0.4,-1.6356433606097212,[0.         0.01243904 0.         0.         0.         0.         0.01051533 0.01045274 0.0170781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203012 0.         0.         0.01779651 0.         0.0156053  0.         0.90408286 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03060971468319733,0.004693192277660026,0.4,-19.440130896842224,[0.         0.01243904 0.         0.         0.         0.         0.01051533 0.01045274 0.0170781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203012 0.         0.         0.01779651 0.         0.0156053  0.         0.90408286 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02708587660007262,0.0026542216936317193,0.4,-0.9740507357093363,[0.         0.         0.01049932 0.         0.01363936 0.         0.         0.         0.         0.         0.         0.01222057 0.         0.01864101 0.         0.         0.         0.         0.01936304 0.         0.         0.         0.01153816 0.         0.         0.         0.         0.89525301 0.01884553 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02708587660007262,0.0026542216936317193,0.4,14.886489301832363,[0.         0.         0.01049932 0.         0.01363936 0.         0.         0.         0.         0.         0.         0.01222057 0.         0.01864101 0.         0.         0.         0.         0.01936304 0.         0.         0.         0.01153816 0.         0.         0.         0.         0.89525301 0.01884553 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
