iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.047261552067970426,0.009242021050636696,0.4,2.705616548168019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95422496 0.02619246 0.01958258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02457768420624245,0.010369026604998567,0.4,2.481993209511018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201625 0.         0.01248756 0.95549618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012128967265725026,0.0048749704235777295,0.4,3.8067054889159198,[0.         0.         0.         0.         0.         0.         0.         0.         0.0380141  0.         0.         0.         0.02071818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94126771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012128967265725026,0.0048749704235777295,0.4,-1.6230476839928833,[0.         0.         0.         0.         0.         0.         0.         0.         0.0380141  0.         0.         0.         0.02071818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94126771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012128967265725026,0.0048749704235777295,0.4,-20.770266459159497,[0.         0.         0.         0.         0.         0.         0.         0.         0.0380141  0.         0.         0.         0.02071818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94126771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010290052403451565,0.010519517984026056,0.4,7.088036080012449,[0.         0.         0.         0.         0.95679983 0.         0.         0.         0.         0.         0.03084055 0.         0.         0.         0.         0.         0.         0.         0.         0.01235961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010290052403451565,0.010519517984026056,0.4,2.9884953126438467,[0.         0.         0.         0.         0.95679983 0.         0.         0.         0.         0.         0.03084055 0.         0.         0.         0.         0.         0.         0.         0.         0.01235961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010290052403451565,0.010519517984026056,0.4,7.791993249286595,[0.         0.         0.         0.         0.95679983 0.         0.         0.         0.         0.         0.03084055 0.         0.         0.         0.         0.         0.         0.         0.         0.01235961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010290052403451565,0.010519517984026056,0.4,-1.120653011458323,[0.         0.         0.         0.         0.95679983 0.         0.         0.         0.         0.         0.03084055 0.         0.         0.         0.         0.         0.         0.         0.         0.01235961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010290052403451565,0.010519517984026056,0.4,15.355455270444622,[0.         0.         0.         0.         0.95679983 0.         0.         0.         0.         0.         0.03084055 0.         0.         0.         0.         0.         0.         0.         0.         0.01235961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010290052403451565,0.010519517984026056,0.4,14.85657115168004,[0.         0.         0.         0.         0.95679983 0.         0.         0.         0.         0.         0.03084055 0.         0.         0.         0.         0.         0.         0.         0.         0.01235961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010290052403451565,0.010519517984026056,0.4,-26.127896249162255,[0.         0.         0.         0.         0.95679983 0.         0.         0.         0.         0.         0.03084055 0.         0.         0.         0.         0.         0.         0.         0.         0.01235961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010290052403451565,0.010519517984026056,0.4,10.227968838639654,[0.         0.         0.         0.         0.95679983 0.         0.         0.         0.         0.         0.03084055 0.         0.         0.         0.         0.         0.         0.         0.         0.01235961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010290052403451565,0.010519517984026056,0.4,-16.015107649522772,[0.         0.         0.         0.         0.95679983 0.         0.         0.         0.         0.         0.03084055 0.         0.         0.         0.         0.         0.         0.         0.         0.01235961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
