iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0033467372051707795,0.207314,0.0054746234395664445,0.1004,0.69863918733465,-0.023070416863201274,[0.         0.         0.         0.         0.65454014 0.04066219 0.         0.         0.1127972  0.         0.         0.         0.         0.         0.05067784 0.         0.01845743 0.         0.         0.         0.         0.         0.04896474 0.         0.         0.05544304 0.         0.         0.         0.         0.01845743],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
10,-0.003671085601633158,0.238023,0.004709840270984135,0.10400000000000001,0.6865103033060405,0.014259240960226086,[0.         0.         0.         0.         0.5908711  0.03618512 0.         0.         0.12555345 0.         0.         0.         0.02762061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749403 0.         0.         0.05373153 0.         0.03433396 0.07421021 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
20,-0.003671085601633158,0.238023,0.004709840270984135,0.10800000000000001,0.6732805664933595,-0.03779124353654645,[0.         0.         0.         0.         0.5908711  0.03618512 0.         0.         0.12555345 0.         0.         0.         0.02762061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749403 0.         0.         0.05373153 0.         0.03433396 0.07421021 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
30,-0.003671085601633158,0.238023,0.004709840270984135,0.112,0.6603057798763129,0.006121775866194715,[0.         0.         0.         0.         0.5908711  0.03618512 0.         0.         0.12555345 0.         0.         0.         0.02762061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749403 0.         0.         0.05373153 0.         0.03433396 0.07421021 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
40,-0.00455392919022873,0.214403,0.004581040526792064,0.116,0.6475810303108847,-0.004571386782733972,[0.         0.         0.         0.         0.61937666 0.03372109 0.         0.         0.13707331 0.         0.03124865 0.         0.         0.         0.0480972  0.         0.         0.         0.         0.         0.         0.         0.05148574 0.         0.         0.04600061 0.         0.03299673 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
50,-0.00455392919022873,0.214403,0.004581040526792064,0.12000000000000001,0.6351014993342337,-0.003386066731295128,[0.         0.         0.         0.         0.61937666 0.03372109 0.         0.         0.13707331 0.         0.03124865 0.         0.         0.         0.0480972  0.         0.         0.         0.         0.         0.         0.         0.05148574 0.         0.         0.04600061 0.         0.03299673 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
60,-0.00455392919022873,0.214403,0.004581040526792064,0.124,0.622862461340094,-0.01436839049275263,[0.         0.         0.         0.         0.61937666 0.03372109 0.         0.         0.13707331 0.         0.03124865 0.         0.         0.         0.0480972  0.         0.         0.         0.         0.         0.         0.         0.05148574 0.         0.         0.04600061 0.         0.03299673 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
70,-0.00455392919022873,0.214403,0.004581040526792064,0.128,0.6108592817893356,-0.020122319233950147,[0.         0.         0.         0.         0.61937666 0.03372109 0.         0.         0.13707331 0.         0.03124865 0.         0.         0.         0.0480972  0.         0.         0.         0.         0.         0.         0.         0.05148574 0.         0.         0.04600061 0.         0.03299673 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
80,-0.00455392919022873,0.214403,0.004581040526792064,0.132,0.5990874154550098,0.010164311996225382,[0.         0.         0.         0.         0.61937666 0.03372109 0.         0.         0.13707331 0.         0.03124865 0.         0.         0.         0.0480972  0.         0.         0.         0.         0.         0.         0.         0.05148574 0.         0.         0.04600061 0.         0.03299673 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
90,-0.00455392919022873,0.214403,0.004581040526792064,0.136,0.5875424047012152,-0.009764783519416289,[0.         0.         0.         0.         0.61937666 0.03372109 0.         0.         0.13707331 0.         0.03124865 0.         0.         0.         0.0480972  0.         0.         0.         0.         0.         0.         0.         0.05148574 0.         0.         0.04600061 0.         0.03299673 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
