iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07313680928836852,0.004321999395280549,0.4,9.515418939194072,[0.         0.         0.         0.         0.92494974 0.         0.         0.         0.02209283 0.         0.         0.         0.         0.01591877 0.         0.         0.02123473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580393],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029989102762061372,0.010011754761390953,0.4,-7.929732453857642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238297 0.         0.01452777 0.01845848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92469578 0.         0.         0.         0.019935   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02414076713053339,0.010238482713396472,0.4,15.86503244334698,[0.01309837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805595 0.         0.         0.         0.         0.         0.         0.         0.02146714 0.         0.         0.92355399 0.         0.02382455 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02414076713053339,0.010238482713396472,0.4,2.2641331808030323,[0.01309837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805595 0.         0.         0.         0.         0.         0.         0.         0.02146714 0.         0.         0.92355399 0.         0.02382455 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021428347224804717,0.010308347164998762,0.4,5.47679132804899,[0.         0.         0.         0.         0.92494974 0.         0.         0.         0.02209283 0.         0.         0.         0.         0.01591877 0.         0.         0.02123473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580393],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021428347224804717,0.010308347164998762,0.4,-6.4057667297476755,[0.         0.         0.         0.         0.92494974 0.         0.         0.         0.02209283 0.         0.         0.         0.         0.01591877 0.         0.         0.02123473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580393],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021428347224804717,0.010308347164998762,0.4,-5.508747254023759,[0.         0.         0.         0.         0.92494974 0.         0.         0.         0.02209283 0.         0.         0.         0.         0.01591877 0.         0.         0.02123473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580393],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021428347224804717,0.010308347164998762,0.4,-0.4123282480753092,[0.         0.         0.         0.         0.92494974 0.         0.         0.         0.02209283 0.         0.         0.         0.         0.01591877 0.         0.         0.02123473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580393],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021428347224804717,0.010308347164998762,0.4,8.142989737860844,[0.         0.         0.         0.         0.92494974 0.         0.         0.         0.02209283 0.         0.         0.         0.         0.01591877 0.         0.         0.02123473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580393],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021428347224804717,0.010308347164998762,0.4,2.907892982437886,[0.         0.         0.         0.         0.92494974 0.         0.         0.         0.02209283 0.         0.         0.         0.         0.01591877 0.         0.         0.02123473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580393],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021428347224804717,0.010308347164998762,0.4,-1.1457002351316883,[0.         0.         0.         0.         0.92494974 0.         0.         0.         0.02209283 0.         0.         0.         0.         0.01591877 0.         0.         0.02123473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580393],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021428347224804717,0.010308347164998762,0.4,-0.04089644353519099,[0.         0.         0.         0.         0.92494974 0.         0.         0.         0.02209283 0.         0.         0.         0.         0.01591877 0.         0.         0.02123473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580393],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021428347224804717,0.010308347164998762,0.4,-19.084665395802244,[0.         0.         0.         0.         0.92494974 0.         0.         0.         0.02209283 0.         0.         0.         0.         0.01591877 0.         0.         0.02123473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580393],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021428347224804717,0.010308347164998762,0.4,2.593637935056013,[0.         0.         0.         0.         0.92494974 0.         0.         0.         0.02209283 0.         0.         0.         0.         0.01591877 0.         0.         0.02123473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580393],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021428347224804717,0.010308347164998762,0.4,-5.408783031213245,[0.         0.         0.         0.         0.92494974 0.         0.         0.         0.02209283 0.         0.         0.         0.         0.01591877 0.         0.         0.02123473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580393],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021428347224804717,0.010308347164998762,0.4,0.018768222693088518,[0.         0.         0.         0.         0.92494974 0.         0.         0.         0.02209283 0.         0.         0.         0.         0.01591877 0.         0.         0.02123473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580393],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.021428347224804717,0.010308347164998762,0.4,-1.918688051126698,[0.         0.         0.         0.         0.92494974 0.         0.         0.         0.02209283 0.         0.         0.         0.         0.01591877 0.         0.         0.02123473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580393],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
