iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11596595661088925,0.004356519273139295,0.4,3.5385204296282486,[0.         0.         0.         0.01066985 0.         0.         0.         0.         0.         0.         0.         0.         0.01164862 0.         0.         0.0187842  0.         0.         0.02424811 0.         0.         0.01659953 0.01474529 0.01074334 0.         0.02239177 0.         0.85946596 0.         0.01070334 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042971849012346894,0.0046630019349039285,0.4,13.380509125799207,[0.         0.         0.         0.01767304 0.01628886 0.         0.         0.         0.         0.         0.02255614 0.         0.         0.01094727 0.         0.01107999 0.02066174 0.         0.         0.         0.         0.         0.         0.01822293 0.         0.84950886 0.         0.02145864 0.01160252 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042971849012346894,0.0046630019349039285,0.4,-2.1397784973344463,[0.         0.         0.         0.01767304 0.01628886 0.         0.         0.         0.         0.         0.02255614 0.         0.         0.01094727 0.         0.01107999 0.02066174 0.         0.         0.         0.         0.         0.         0.01822293 0.         0.84950886 0.         0.02145864 0.01160252 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04116898967838442,0.004494991587043902,0.4,6.805052975877769,[0.         0.         0.         0.01673555 0.0137856  0.         0.         0.         0.01749333 0.         0.01258063 0.01045338 0.         0.         0.         0.01381312 0.01638768 0.         0.         0.         0.         0.         0.         0.         0.0104767  0.         0.01518478 0.87308922 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04116898967838442,0.004494991587043902,0.4,7.636716335894108,[0.         0.         0.         0.01673555 0.0137856  0.         0.         0.         0.01749333 0.         0.01258063 0.01045338 0.         0.         0.         0.01381312 0.01638768 0.         0.         0.         0.         0.         0.         0.         0.0104767  0.         0.01518478 0.87308922 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04116898967838442,0.004494991587043902,0.4,-22.447630195485413,[0.         0.         0.         0.01673555 0.0137856  0.         0.         0.         0.01749333 0.         0.01258063 0.01045338 0.         0.         0.         0.01381312 0.01638768 0.         0.         0.         0.         0.         0.         0.         0.0104767  0.         0.01518478 0.87308922 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03182928168001673,0.0023805457537342868,0.4,-17.406636302391036,[0.         0.         0.         0.         0.         0.         0.01045736 0.         0.         0.         0.         0.01111267 0.01424385 0.         0.         0.01325567 0.01460715 0.         0.         0.         0.         0.         0.         0.         0.01294762 0.01521401 0.         0.87725987 0.         0.0171766  0.01372521],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03182928168001673,0.0023805457537342868,0.4,-3.8878653705756188,[0.         0.         0.         0.         0.         0.         0.01045736 0.         0.         0.         0.         0.01111267 0.01424385 0.         0.         0.01325567 0.01460715 0.         0.         0.         0.         0.         0.         0.         0.01294762 0.01521401 0.         0.87725987 0.         0.0171766  0.01372521],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03182928168001673,0.0023805457537342868,0.4,5.592195757099541,[0.         0.         0.         0.         0.         0.         0.01045736 0.         0.         0.         0.         0.01111267 0.01424385 0.         0.         0.01325567 0.01460715 0.         0.         0.         0.         0.         0.         0.         0.01294762 0.01521401 0.         0.87725987 0.         0.0171766  0.01372521],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03182928168001673,0.0023805457537342868,0.4,1.5015343861655617,[0.         0.         0.         0.         0.         0.         0.01045736 0.         0.         0.         0.         0.01111267 0.01424385 0.         0.         0.01325567 0.01460715 0.         0.         0.         0.         0.         0.         0.         0.01294762 0.01521401 0.         0.87725987 0.         0.0171766  0.01372521],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03182928168001673,0.0023805457537342868,0.4,-0.7109648806118394,[0.         0.         0.         0.         0.         0.         0.01045736 0.         0.         0.         0.         0.01111267 0.01424385 0.         0.         0.01325567 0.01460715 0.         0.         0.         0.         0.         0.         0.         0.01294762 0.01521401 0.         0.87725987 0.         0.0171766  0.01372521],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03182928168001673,0.0023805457537342868,0.4,-1.8153188673546867,[0.         0.         0.         0.         0.         0.         0.01045736 0.         0.         0.         0.         0.01111267 0.01424385 0.         0.         0.01325567 0.01460715 0.         0.         0.         0.         0.         0.         0.         0.01294762 0.01521401 0.         0.87725987 0.         0.0171766  0.01372521],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03182928168001673,0.0023805457537342868,0.4,14.067751691582009,[0.         0.         0.         0.         0.         0.         0.01045736 0.         0.         0.         0.         0.01111267 0.01424385 0.         0.         0.01325567 0.01460715 0.         0.         0.         0.         0.         0.         0.         0.01294762 0.01521401 0.         0.87725987 0.         0.0171766  0.01372521],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03182928168001673,0.0023805457537342868,0.4,-5.080407502865265,[0.         0.         0.         0.         0.         0.         0.01045736 0.         0.         0.         0.         0.01111267 0.01424385 0.         0.         0.01325567 0.01460715 0.         0.         0.         0.         0.         0.         0.         0.01294762 0.01521401 0.         0.87725987 0.         0.0171766  0.01372521],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03182928168001673,0.0023805457537342868,0.4,3.791745978903954,[0.         0.         0.         0.         0.         0.         0.01045736 0.         0.         0.         0.         0.01111267 0.01424385 0.         0.         0.01325567 0.01460715 0.         0.         0.         0.         0.         0.         0.         0.01294762 0.01521401 0.         0.87725987 0.         0.0171766  0.01372521],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03182928168001673,0.0023805457537342868,0.4,4.4797493508560455,[0.         0.         0.         0.         0.         0.         0.01045736 0.         0.         0.         0.         0.01111267 0.01424385 0.         0.         0.01325567 0.01460715 0.         0.         0.         0.         0.         0.         0.         0.01294762 0.01521401 0.         0.87725987 0.         0.0171766  0.01372521],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03182928168001673,0.0023805457537342868,0.4,14.811306637861579,[0.         0.         0.         0.         0.         0.         0.01045736 0.         0.         0.         0.         0.01111267 0.01424385 0.         0.         0.01325567 0.01460715 0.         0.         0.         0.         0.         0.         0.         0.01294762 0.01521401 0.         0.87725987 0.         0.0171766  0.01372521],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03182928168001673,0.0023805457537342868,0.4,2.462235395272425,[0.         0.         0.         0.         0.         0.         0.01045736 0.         0.         0.         0.         0.01111267 0.01424385 0.         0.         0.01325567 0.01460715 0.         0.         0.         0.         0.         0.         0.         0.01294762 0.01521401 0.         0.87725987 0.         0.0171766  0.01372521],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03182928168001673,0.0023805457537342868,0.4,-11.936738144299282,[0.         0.         0.         0.         0.         0.         0.01045736 0.         0.         0.         0.         0.01111267 0.01424385 0.         0.         0.01325567 0.01460715 0.         0.         0.         0.         0.         0.         0.         0.01294762 0.01521401 0.         0.87725987 0.         0.0171766  0.01372521],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
