iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11349100354856088,0.003250099003714475,0.4,-7.3481697606487,[0.         0.         0.         0.         0.         0.         0.01763802 0.         0.0110216  0.         0.01597709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90828088 0.02083743 0.013818   0.         0.         0.01242698],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03284044669376773,0.01018374719483928,0.4,-0.4849727705005684,[0.         0.         0.         0.         0.01655453 0.         0.         0.         0.         0.         0.         0.         0.         0.01259417 0.         0.01606214 0.         0.         0.01126383 0.         0.01449774 0.         0.         0.01064261 0.         0.91838497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02743469615235527,0.004560384903470797,0.4,-3.039570947486733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202356 0.         0.         0.         0.         0.024672   0.01926165 0.02627122 0.         0.         0.         0.         0.01141707 0.         0.88852514 0.         0.01782936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02743469615235527,0.004560384903470797,0.4,-22.261202797718788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202356 0.         0.         0.         0.         0.024672   0.01926165 0.02627122 0.         0.         0.         0.         0.01141707 0.         0.88852514 0.         0.01782936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02743469615235527,0.004560384903470797,0.4,11.385095971255879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202356 0.         0.         0.         0.         0.024672   0.01926165 0.02627122 0.         0.         0.         0.         0.01141707 0.         0.88852514 0.         0.01782936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02743469615235527,0.004560384903470797,0.4,-6.016922325174995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202356 0.         0.         0.         0.         0.024672   0.01926165 0.02627122 0.         0.         0.         0.         0.01141707 0.         0.88852514 0.         0.01782936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02743469615235527,0.004560384903470797,0.4,8.512356065971716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202356 0.         0.         0.         0.         0.024672   0.01926165 0.02627122 0.         0.         0.         0.         0.01141707 0.         0.88852514 0.         0.01782936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02743469615235527,0.004560384903470797,0.4,-2.165925135800074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202356 0.         0.         0.         0.         0.024672   0.01926165 0.02627122 0.         0.         0.         0.         0.01141707 0.         0.88852514 0.         0.01782936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02743469615235527,0.004560384903470797,0.4,-11.607290604560063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202356 0.         0.         0.         0.         0.024672   0.01926165 0.02627122 0.         0.         0.         0.         0.01141707 0.         0.88852514 0.         0.01782936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02743469615235527,0.004560384903470797,0.4,0.11314724209991261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202356 0.         0.         0.         0.         0.024672   0.01926165 0.02627122 0.         0.         0.         0.         0.01141707 0.         0.88852514 0.         0.01782936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02743469615235527,0.004560384903470797,0.4,-3.510174077162112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202356 0.         0.         0.         0.         0.024672   0.01926165 0.02627122 0.         0.         0.         0.         0.01141707 0.         0.88852514 0.         0.01782936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026679753467465765,0.004562920382750911,0.4,7.736656332182099,[0.         0.         0.         0.01227094 0.         0.         0.02090867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051064 0.01047742 0.         0.         0.         0.         0.         0.         0.02034832 0.90740947 0.         0.01807455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026679753467465765,0.004562920382750911,0.4,-3.6637470418391223,[0.         0.         0.         0.01227094 0.         0.         0.02090867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051064 0.01047742 0.         0.         0.         0.         0.         0.         0.02034832 0.90740947 0.         0.01807455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026679753467465765,0.004562920382750911,0.4,-0.5202133718235457,[0.         0.         0.         0.01227094 0.         0.         0.02090867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051064 0.01047742 0.         0.         0.         0.         0.         0.         0.02034832 0.90740947 0.         0.01807455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026679753467465765,0.004562920382750911,0.4,12.428157417519131,[0.         0.         0.         0.01227094 0.         0.         0.02090867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051064 0.01047742 0.         0.         0.         0.         0.         0.         0.02034832 0.90740947 0.         0.01807455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026679753467465765,0.004562920382750911,0.4,7.812163503666357,[0.         0.         0.         0.01227094 0.         0.         0.02090867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051064 0.01047742 0.         0.         0.         0.         0.         0.         0.02034832 0.90740947 0.         0.01807455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026679753467465765,0.004562920382750911,0.4,-17.63981905732662,[0.         0.         0.         0.01227094 0.         0.         0.02090867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051064 0.01047742 0.         0.         0.         0.         0.         0.         0.02034832 0.90740947 0.         0.01807455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026679753467465765,0.004562920382750911,0.4,9.905467778172412,[0.         0.         0.         0.01227094 0.         0.         0.02090867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051064 0.01047742 0.         0.         0.         0.         0.         0.         0.02034832 0.90740947 0.         0.01807455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.026679753467465765,0.004562920382750911,0.4,-4.117188487648421,[0.         0.         0.         0.01227094 0.         0.         0.02090867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051064 0.01047742 0.         0.         0.         0.         0.         0.         0.02034832 0.90740947 0.         0.01807455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.026679753467465765,0.004562920382750911,0.4,-10.507672152752628,[0.         0.         0.         0.01227094 0.         0.         0.02090867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051064 0.01047742 0.         0.         0.         0.         0.         0.         0.02034832 0.90740947 0.         0.01807455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.026679753467465765,0.004562920382750911,0.4,-4.629327424726159,[0.         0.         0.         0.01227094 0.         0.         0.02090867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051064 0.01047742 0.         0.         0.         0.         0.         0.         0.02034832 0.90740947 0.         0.01807455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.024815678772857317,0.004617328064386181,0.4,-9.081463661874519,[0.         0.         0.01733291 0.01256316 0.         0.         0.         0.         0.         0.01693051 0.         0.         0.         0.         0.         0.         0.         0.         0.01169691 0.         0.         0.         0.         0.         0.         0.90600818 0.         0.01675871 0.         0.01870964 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.024815678772857317,0.004617328064386181,0.4,-13.738883602497774,[0.         0.         0.01733291 0.01256316 0.         0.         0.         0.         0.         0.01693051 0.         0.         0.         0.         0.         0.         0.         0.         0.01169691 0.         0.         0.         0.         0.         0.         0.90600818 0.         0.01675871 0.         0.01870964 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.024815678772857317,0.004617328064386181,0.4,9.800554051848597,[0.         0.         0.01733291 0.01256316 0.         0.         0.         0.         0.         0.01693051 0.         0.         0.         0.         0.         0.         0.         0.         0.01169691 0.         0.         0.         0.         0.         0.         0.90600818 0.         0.01675871 0.         0.01870964 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
