iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1421809012184255,0.004570790806730226,0.4,-12.836341005228588,[0.         0.         0.01112045 0.01077587 0.         0.         0.01260897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927503 0.         0.01225113 0.         0.01414247 0.8797639  0.01179315 0.         0.         0.         0.02826904],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.02900501352897996,0.004756350985089802,0.4,0.8555133671368332,[0.         0.         0.         0.01779357 0.02072698 0.         0.         0.         0.         0.         0.         0.01176733 0.01066759 0.         0.         0.01597985 0.         0.         0.01070175 0.         0.         0.         0.         0.         0.         0.87537045 0.         0.02111829 0.         0.         0.01587419],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.02900501352897996,0.004756350985089802,0.4,9.045940927348335,[0.         0.         0.         0.01779357 0.02072698 0.         0.         0.         0.         0.         0.         0.01176733 0.01066759 0.         0.         0.01597985 0.         0.         0.01070175 0.         0.         0.         0.         0.         0.         0.87537045 0.         0.02111829 0.         0.         0.01587419],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.02900501352897996,0.004756350985089802,0.4,9.644601971276195,[0.         0.         0.         0.01779357 0.02072698 0.         0.         0.         0.         0.         0.         0.01176733 0.01066759 0.         0.         0.01597985 0.         0.         0.01070175 0.         0.         0.         0.         0.         0.         0.87537045 0.         0.02111829 0.         0.         0.01587419],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.02900501352897996,0.004756350985089802,0.4,-1.6165167841951165,[0.         0.         0.         0.01779357 0.02072698 0.         0.         0.         0.         0.         0.         0.01176733 0.01066759 0.         0.         0.01597985 0.         0.         0.01070175 0.         0.         0.         0.         0.         0.         0.87537045 0.         0.02111829 0.         0.         0.01587419],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02900501352897996,0.004756350985089802,0.4,-2.0991451745323344,[0.         0.         0.         0.01779357 0.02072698 0.         0.         0.         0.         0.         0.         0.01176733 0.01066759 0.         0.         0.01597985 0.         0.         0.01070175 0.         0.         0.         0.         0.         0.         0.87537045 0.         0.02111829 0.         0.         0.01587419],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02900501352897996,0.004756350985089802,0.4,19.00089052699563,[0.         0.         0.         0.01779357 0.02072698 0.         0.         0.         0.         0.         0.         0.01176733 0.01066759 0.         0.         0.01597985 0.         0.         0.01070175 0.         0.         0.         0.         0.         0.         0.87537045 0.         0.02111829 0.         0.         0.01587419],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02900501352897996,0.004756350985089802,0.4,2.4473093318078134,[0.         0.         0.         0.01779357 0.02072698 0.         0.         0.         0.         0.         0.         0.01176733 0.01066759 0.         0.         0.01597985 0.         0.         0.01070175 0.         0.         0.         0.         0.         0.         0.87537045 0.         0.02111829 0.         0.         0.01587419],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02900501352897996,0.004756350985089802,0.4,-11.203250612488409,[0.         0.         0.         0.01779357 0.02072698 0.         0.         0.         0.         0.         0.         0.01176733 0.01066759 0.         0.         0.01597985 0.         0.         0.01070175 0.         0.         0.         0.         0.         0.         0.87537045 0.         0.02111829 0.         0.         0.01587419],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02900501352897996,0.004756350985089802,0.4,0.7840995261846533,[0.         0.         0.         0.01779357 0.02072698 0.         0.         0.         0.         0.         0.         0.01176733 0.01066759 0.         0.         0.01597985 0.         0.         0.01070175 0.         0.         0.         0.         0.         0.         0.87537045 0.         0.02111829 0.         0.         0.01587419],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
