iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1306009773586448,0.007099429979449659,0.4,0.5281422113976394,[0.03789055 0.01604175 0.         0.         0.86723193 0.         0.         0.         0.         0.03365614 0.         0.         0.         0.         0.         0.01119813 0.         0.         0.         0.         0.         0.01658591 0.         0.         0.         0.         0.         0.0173956  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.1306009773586448,0.007099429979449659,0.4,-4.526555830225866,[0.03789055 0.01604175 0.         0.         0.86723193 0.         0.         0.         0.         0.03365614 0.         0.         0.         0.         0.         0.01119813 0.         0.         0.         0.         0.         0.01658591 0.         0.         0.         0.         0.         0.0173956  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.1306009773586448,0.007099429979449659,0.4,4.476563986202766,[0.03789055 0.01604175 0.         0.         0.86723193 0.         0.         0.         0.         0.03365614 0.         0.         0.         0.         0.         0.01119813 0.         0.         0.         0.         0.         0.01658591 0.         0.         0.         0.         0.         0.0173956  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.1306009773586448,0.007099429979449659,0.4,-8.127824825602316,[0.03789055 0.01604175 0.         0.         0.86723193 0.         0.         0.         0.         0.03365614 0.         0.         0.         0.         0.         0.01119813 0.         0.         0.         0.         0.         0.01658591 0.         0.         0.         0.         0.         0.0173956  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.1306009773586448,0.007099429979449659,0.4,23.553455333554577,[0.03789055 0.01604175 0.         0.         0.86723193 0.         0.         0.         0.         0.03365614 0.         0.         0.         0.         0.         0.01119813 0.         0.         0.         0.         0.         0.01658591 0.         0.         0.         0.         0.         0.0173956  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.1306009773586448,0.007099429979449659,0.4,9.57795760493039,[0.03789055 0.01604175 0.         0.         0.86723193 0.         0.         0.         0.         0.03365614 0.         0.         0.         0.         0.         0.01119813 0.         0.         0.         0.         0.         0.01658591 0.         0.         0.         0.         0.         0.0173956  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.1306009773586448,0.007099429979449659,0.4,-2.903590254896372,[0.03789055 0.01604175 0.         0.         0.86723193 0.         0.         0.         0.         0.03365614 0.         0.         0.         0.         0.         0.01119813 0.         0.         0.         0.         0.         0.01658591 0.         0.         0.         0.         0.         0.0173956  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.1306009773586448,0.007099429979449659,0.4,9.022583667702092,[0.03789055 0.01604175 0.         0.         0.86723193 0.         0.         0.         0.         0.03365614 0.         0.         0.         0.         0.         0.01119813 0.         0.         0.         0.         0.         0.01658591 0.         0.         0.         0.         0.         0.0173956  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.1306009773586448,0.007099429979449659,0.4,16.93215073159103,[0.03789055 0.01604175 0.         0.         0.86723193 0.         0.         0.         0.         0.03365614 0.         0.         0.         0.         0.         0.01119813 0.         0.         0.         0.         0.         0.01658591 0.         0.         0.         0.         0.         0.0173956  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.1306009773586448,0.007099429979449659,0.4,-12.943966649748184,[0.03789055 0.01604175 0.         0.         0.86723193 0.         0.         0.         0.         0.03365614 0.         0.         0.         0.         0.         0.01119813 0.         0.         0.         0.         0.         0.01658591 0.         0.         0.         0.         0.         0.0173956  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
