iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06003718336990664,0.004526823528869779,0.4,6.859152593721055,[0.01828487 0.         0.         0.01064264 0.         0.         0.         0.01810948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070018 0.         0.         0.         0.01350053 0.02047026 0.88137107 0.         0.         0.01607823 0.         0.01084275],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.034595103943977475,0.010005670673610622,0.4,-15.201079670460745,[0.         0.         0.         0.         0.88774007 0.         0.01380583 0.         0.01546039 0.01233467 0.         0.         0.         0.         0.01655145 0.01050177 0.01534719 0.         0.         0.01314992 0.01510871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034595103943977475,0.010005670673610622,0.4,8.709912194479392,[0.         0.         0.         0.         0.88774007 0.         0.01380583 0.         0.01546039 0.01233467 0.         0.         0.         0.         0.01655145 0.01050177 0.01534719 0.         0.         0.01314992 0.01510871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034595103943977475,0.010005670673610622,0.4,13.287802881452606,[0.         0.         0.         0.         0.88774007 0.         0.01380583 0.         0.01546039 0.01233467 0.         0.         0.         0.         0.01655145 0.01050177 0.01534719 0.         0.         0.01314992 0.01510871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034595103943977475,0.010005670673610622,0.4,0.23677222335969111,[0.         0.         0.         0.         0.88774007 0.         0.01380583 0.         0.01546039 0.01233467 0.         0.         0.         0.         0.01655145 0.01050177 0.01534719 0.         0.         0.01314992 0.01510871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034595103943977475,0.010005670673610622,0.4,-13.187830594294672,[0.         0.         0.         0.         0.88774007 0.         0.01380583 0.         0.01546039 0.01233467 0.         0.         0.         0.         0.01655145 0.01050177 0.01534719 0.         0.         0.01314992 0.01510871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034595103943977475,0.010005670673610622,0.4,0.6442525922970556,[0.         0.         0.         0.         0.88774007 0.         0.01380583 0.         0.01546039 0.01233467 0.         0.         0.         0.         0.01655145 0.01050177 0.01534719 0.         0.         0.01314992 0.01510871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034595103943977475,0.010005670673610622,0.4,4.455763625823598,[0.         0.         0.         0.         0.88774007 0.         0.01380583 0.         0.01546039 0.01233467 0.         0.         0.         0.         0.01655145 0.01050177 0.01534719 0.         0.         0.01314992 0.01510871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033732629094868814,0.004570762311945966,0.4,-1.5773988318801957,[0.         0.01606041 0.         0.         0.         0.01518083 0.01329065 0.         0.0132252  0.         0.         0.         0.01651159 0.         0.         0.01649833 0.         0.01452025 0.         0.         0.         0.         0.         0.         0.01050653 0.88420621 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033732629094868814,0.004570762311945966,0.4,3.517703619642095,[0.         0.01606041 0.         0.         0.         0.01518083 0.01329065 0.         0.0132252  0.         0.         0.         0.01651159 0.         0.         0.01649833 0.         0.01452025 0.         0.         0.         0.         0.         0.         0.01050653 0.88420621 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
