iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02419392254925554,0.006902364407957239,0.4,-2.0523902094031574,[0.         0.         0.         0.         0.         0.         0.         0.         0.944786   0.         0.         0.         0.         0.         0.02494988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026412 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.02419392254925554,0.006902364407957239,0.4,15.28536622213575,[0.         0.         0.         0.         0.         0.         0.         0.         0.944786   0.         0.         0.         0.         0.         0.02494988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026412 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.02419392254925554,0.006902364407957239,0.4,23.676796931740892,[0.         0.         0.         0.         0.         0.         0.         0.         0.944786   0.         0.         0.         0.         0.         0.02494988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026412 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.02419392254925554,0.006902364407957239,0.4,9.101165891635496,[0.         0.         0.         0.         0.         0.         0.         0.         0.944786   0.         0.         0.         0.         0.         0.02494988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026412 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.02419392254925554,0.006902364407957239,0.4,-1.842141251352505,[0.         0.         0.         0.         0.         0.         0.         0.         0.944786   0.         0.         0.         0.         0.         0.02494988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026412 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.02419392254925554,0.006902364407957239,0.4,3.202526956163826,[0.         0.         0.         0.         0.         0.         0.         0.         0.944786   0.         0.         0.         0.         0.         0.02494988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026412 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.02419392254925554,0.006902364407957239,0.4,6.086014210513609,[0.         0.         0.         0.         0.         0.         0.         0.         0.944786   0.         0.         0.         0.         0.         0.02494988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026412 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.02419392254925554,0.006902364407957239,0.4,10.336929616310321,[0.         0.         0.         0.         0.         0.         0.         0.         0.944786   0.         0.         0.         0.         0.         0.02494988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026412 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.02419392254925554,0.006902364407957239,0.4,13.775381202586592,[0.         0.         0.         0.         0.         0.         0.         0.         0.944786   0.         0.         0.         0.         0.         0.02494988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026412 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.018588902276438578,0.010256577185548047,0.4,-8.965155980266044,[0.         0.         0.         0.         0.93755035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04296245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194872  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.018588902276438578,0.010256577185548047,0.4,15.885093886667454,[0.         0.         0.         0.         0.93755035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04296245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194872  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.018588902276438578,0.010256577185548047,0.4,-12.157881522588124,[0.         0.         0.         0.         0.93755035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04296245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194872  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.018588902276438578,0.010256577185548047,0.4,-4.014608908229182,[0.         0.         0.         0.         0.93755035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04296245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194872  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.018588902276438578,0.010256577185548047,0.4,-13.896915862980933,[0.         0.         0.         0.         0.93755035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04296245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194872  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.018588902276438578,0.010256577185548047,0.4,9.660100868987463,[0.         0.         0.         0.         0.93755035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04296245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194872  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.018588902276438578,0.010256577185548047,0.4,12.98584993931301,[0.         0.         0.         0.         0.93755035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04296245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194872  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.018588902276438578,0.010256577185548047,0.4,5.869767067737114,[0.         0.         0.         0.         0.93755035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04296245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194872  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
170,0.018588902276438578,0.010256577185548047,0.4,-4.198296128406652,[0.         0.         0.         0.         0.93755035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04296245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194872  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
180,0.014109067787879626,0.010630143481780839,0.4,-4.938202304014082,[0.         0.         0.         0.         0.95943094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589485 0.         0.         0.         0.         0.         0.01467421 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
190,0.014109067787879626,0.010630143481780839,0.4,10.672142645215123,[0.         0.         0.         0.         0.95943094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589485 0.         0.         0.         0.         0.         0.01467421 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
200,0.014109067787879626,0.010630143481780839,0.4,2.7672168070457066,[0.         0.         0.         0.         0.95943094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589485 0.         0.         0.         0.         0.         0.01467421 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
210,0.014109067787879626,0.010630143481780839,0.4,21.999064116503455,[0.         0.         0.         0.         0.95943094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589485 0.         0.         0.         0.         0.         0.01467421 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
