iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15776907130077847,0.002638366892139031,0.4,-9.183511634280437,[0.01689548 0.         0.         0.02029637 0.         0.         0.         0.         0.01962823 0.01293068 0.         0.         0.         0.         0.         0.         0.         0.02111471 0.         0.         0.         0.         0.01107866 0.         0.         0.87479344 0.         0.01074565 0.         0.01251678 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038730197907565114,0.002391981301532651,0.4,-13.827517527807547,[0.         0.         0.01343347 0.01055285 0.         0.         0.         0.         0.         0.         0.         0.         0.01859896 0.         0.         0.         0.         0.01828405 0.01409176 0.01586397 0.         0.         0.01197962 0.         0.         0.88675803 0.         0.         0.         0.         0.01043729],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03546477442118512,0.00484187944754043,0.4,-14.940361483757838,[0.         0.         0.         0.01278106 0.         0.         0.         0.         0.01084206 0.         0.         0.01103567 0.01940578 0.01086898 0.01092768 0.         0.         0.         0.         0.         0.         0.         0.02231463 0.         0.01910092 0.88272324 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03546477442118512,0.00484187944754043,0.4,4.699957149579303,[0.         0.         0.         0.01278106 0.         0.         0.         0.         0.01084206 0.         0.         0.01103567 0.01940578 0.01086898 0.01092768 0.         0.         0.         0.         0.         0.         0.         0.02231463 0.         0.01910092 0.88272324 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03546477442118512,0.00484187944754043,0.4,4.189931512196979,[0.         0.         0.         0.01278106 0.         0.         0.         0.         0.01084206 0.         0.         0.01103567 0.01940578 0.01086898 0.01092768 0.         0.         0.         0.         0.         0.         0.         0.02231463 0.         0.01910092 0.88272324 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03386686002062384,0.002511854601983551,0.4,-5.513664655187344,[0.02744856 0.01095477 0.         0.         0.01134649 0.         0.         0.         0.         0.01108317 0.         0.01345569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159483 0.         0.         0.         0.02340102 0.         0.85424792 0.         0.01646754 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03386686002062384,0.002511854601983551,0.4,-17.282619400997405,[0.02744856 0.01095477 0.         0.         0.01134649 0.         0.         0.         0.         0.01108317 0.         0.01345569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159483 0.         0.         0.         0.02340102 0.         0.85424792 0.         0.01646754 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03386686002062384,0.002511854601983551,0.4,-12.435357988998987,[0.02744856 0.01095477 0.         0.         0.01134649 0.         0.         0.         0.         0.01108317 0.         0.01345569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159483 0.         0.         0.         0.02340102 0.         0.85424792 0.         0.01646754 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03386686002062384,0.002511854601983551,0.4,-2.378936630017938,[0.02744856 0.01095477 0.         0.         0.01134649 0.         0.         0.         0.         0.01108317 0.         0.01345569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159483 0.         0.         0.         0.02340102 0.         0.85424792 0.         0.01646754 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032215409989973354,0.010049412483078828,0.4,-6.2598678908613214,[0.         0.         0.         0.         0.89015474 0.         0.01525512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135714 0.         0.01136909 0.         0.01121936 0.01422993 0.         0.         0.         0.01115284 0.         0.         0.02342771 0.         0.01183405],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.032215409989973354,0.010049412483078828,0.4,3.155584670736168,[0.         0.         0.         0.         0.89015474 0.         0.01525512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135714 0.         0.01136909 0.         0.01121936 0.01422993 0.         0.         0.         0.01115284 0.         0.         0.02342771 0.         0.01183405],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.032215409989973354,0.010049412483078828,0.4,-8.412773729325522,[0.         0.         0.         0.         0.89015474 0.         0.01525512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135714 0.         0.01136909 0.         0.01121936 0.01422993 0.         0.         0.         0.01115284 0.         0.         0.02342771 0.         0.01183405],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.032215409989973354,0.010049412483078828,0.4,10.662129741672517,[0.         0.         0.         0.         0.89015474 0.         0.01525512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135714 0.         0.01136909 0.         0.01121936 0.01422993 0.         0.         0.         0.01115284 0.         0.         0.02342771 0.         0.01183405],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.032215409989973354,0.010049412483078828,0.4,-9.071580880297345,[0.         0.         0.         0.         0.89015474 0.         0.01525512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135714 0.         0.01136909 0.         0.01121936 0.01422993 0.         0.         0.         0.01115284 0.         0.         0.02342771 0.         0.01183405],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.032215409989973354,0.010049412483078828,0.4,9.875896600608296,[0.         0.         0.         0.         0.89015474 0.         0.01525512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135714 0.         0.01136909 0.         0.01121936 0.01422993 0.         0.         0.         0.01115284 0.         0.         0.02342771 0.         0.01183405],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.032215409989973354,0.010049412483078828,0.4,0.616380712231104,[0.         0.         0.         0.         0.89015474 0.         0.01525512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135714 0.         0.01136909 0.         0.01121936 0.01422993 0.         0.         0.         0.01115284 0.         0.         0.02342771 0.         0.01183405],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.032215409989973354,0.010049412483078828,0.4,-1.1384246431239426,[0.         0.         0.         0.         0.89015474 0.         0.01525512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135714 0.         0.01136909 0.         0.01121936 0.01422993 0.         0.         0.         0.01115284 0.         0.         0.02342771 0.         0.01183405],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.032215409989973354,0.010049412483078828,0.4,6.755889713779605,[0.         0.         0.         0.         0.89015474 0.         0.01525512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135714 0.         0.01136909 0.         0.01121936 0.01422993 0.         0.         0.         0.01115284 0.         0.         0.02342771 0.         0.01183405],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.032215409989973354,0.010049412483078828,0.4,12.07721146512281,[0.         0.         0.         0.         0.89015474 0.         0.01525512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135714 0.         0.01136909 0.         0.01121936 0.01422993 0.         0.         0.         0.01115284 0.         0.         0.02342771 0.         0.01183405],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.032215409989973354,0.010049412483078828,0.4,-1.9034460538551623,[0.         0.         0.         0.         0.89015474 0.         0.01525512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135714 0.         0.01136909 0.         0.01121936 0.01422993 0.         0.         0.         0.01115284 0.         0.         0.02342771 0.         0.01183405],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.02866964059384759,0.0026568251262010798,0.4,-1.5794913479133965,[0.         0.         0.         0.01429648 0.01047694 0.         0.         0.         0.01473521 0.         0.         0.01476048 0.01468206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231671 0.014601   0.0147032  0.88942791 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.02866964059384759,0.0026568251262010798,0.4,12.1746463096773,[0.         0.         0.         0.01429648 0.01047694 0.         0.         0.         0.01473521 0.         0.         0.01476048 0.01468206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231671 0.014601   0.0147032  0.88942791 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
