iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03992856066141535,0.111247,0.0037827408686849284,0.1004,0.69863918733465,0.008745228428519894,[0.         0.02294663 0.         0.         0.07608835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970355 0.         0.81264048 0.         0.         0.06862099],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
10,0.03992856066141535,0.111247,0.0037827408686849284,0.10400000000000001,0.6865103033060405,-0.016474628070595354,[0.         0.02294663 0.         0.         0.07608835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970355 0.         0.81264048 0.         0.         0.06862099],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
20,0.03992856066141535,0.111247,0.0037827408686849284,0.10800000000000001,0.6732805664933595,-0.005280356230228866,[0.         0.02294663 0.         0.         0.07608835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970355 0.         0.81264048 0.         0.         0.06862099],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
30,0.03992856066141535,0.111247,0.0037827408686849284,0.112,0.6603057798763129,-0.03251216408918353,[0.         0.02294663 0.         0.         0.07608835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970355 0.         0.81264048 0.         0.         0.06862099],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
40,0.03506349632616683,0.159939,0.0030239372564182677,0.116,0.6475810303108847,-0.03059638775149807,[0.02418845 0.         0.         0.         0.06810739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418845 0.         0.         0.         0.         0.         0.         0.         0.         0.85932725 0.         0.         0.         0.         0.02418845],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
50,0.03179290306278697,0.153927,0.003760424773073293,0.12000000000000001,0.6351014993342337,-0.011414298894207751,[0.         0.         0.         0.0294116  0.06563987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056589 0.         0.02056589 0.         0.         0.         0.         0.         0.86381676 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
60,0.0313374380006004,0.133414,0.004907544594873846,0.124,0.622862461340094,-0.005135596899774668,[0.         0.         0.         0.03210086 0.07328228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04241174 0.         0.80838326 0.         0.         0.04382186],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
70,0.0313374380006004,0.133414,0.004907544594873846,0.128,0.6108592817893356,-0.004779975779165057,[0.         0.         0.         0.03210086 0.07328228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04241174 0.         0.80838326 0.         0.         0.04382186],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
80,0.022812415096868925,0.111247,0.0037827408686849284,0.132,0.5990874154550098,-0.01077900539284544,[0.         0.02294663 0.         0.         0.07608835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970355 0.         0.81264048 0.         0.         0.06862099],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
90,0.02087419386774665,0.152423,0.002830617537936422,0.136,0.5875424047012152,-0.014503944611374529,[0.         0.         0.         0.         0.06708727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044189 0.         0.         0.         0.         0.         0.         0.02044189 0.         0.03112105 0.86090789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
